max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.16,0.37805,-0.22162,121.32
199.86,0.37848,-1.407,38.21
181.72,0.37754,-0.65079,53.631
140.43,0.37828,1.3138,38.059
117.59,0.36934,0.35891,40.158
79.916,0.37351,0.56307,48.109
46.911,0.37267,0.4221,8.089
61.972,0.37743,0.71516,10.469
111.65,0.37731,-1.3571,14.461
128.68,0.37677,-0.044567,33.255
152.64,0.37579,-0.31123,24.228
211.31,0.37411,0.15821,57.912
192.97,0.37241,-0.52026,29.517
223.93,0.3688,0.66932,27.278
191.52,0.35204,-0.049428,8.054
152.92,0.35959,-0.40984,39.17
108.76,0.37682,0.23527,33.871
62.924,0.37746,-0.78557,20.795
49.061,0.37707,-0.47654,32.067
58.729,0.3757,-0.88348,23.497
85.878,0.3759,0.044295,16.489
143.14,0.37595,0.1068,11.633
168.3,0.36922,0.24013,7.1689
195.71,0.36721,0.33457,58.913
219.0,0.37733,0.1061,86.238
218.51,0.37568,0.67068,44.241
198.45,0.34276,-0.34807,35.206
149.03,0.37425,-0.78348,50.014
118.33,0.35038,-0.86337,20.975
62.381,0.35379,-2.9092,15.088
45.636,0.35972,-0.32518,29.112
67.023,0.37672,0.81788,15.037
100.51,0.37555,0.92066,14.156
139.07,0.3762,1.9082,40.578
165.22,0.37582,0.84149,23.883
206.76,0.37662,-0.36407,67.035
213.03,0.36257,-0.29254,29.629
200.28,0.37234,0.19705,25.581
200.09,0.35276,-0.6217,27.665
160.35,0.34735,-0.35712,42.569
123.35,0.36745,-1.412,6.9118
69.136,0.37482,1.5422,24.379
49.626,0.37598,0.25119,20.427
64.276,0.36256,-1.1308,13.56
93.425,0.36452,0.29702,16.097
139.42,0.36744,-0.99048,29.188
168.23,0.37065,0.26785,33.763
201.24,0.37408,-0.5627,61.144
206.51,0.37508,-0.71618,27.264
188.83,0.37854,-2.3016,64.025
206.93,0.37855,-1.2703,41.937
168.37,0.37633,0.34424,18.133
97.96,0.37842,-0.53565,89.756
74.967,0.37823,0.91852,15.385
48.059,0.37847,1.4025,57.453
74.401,0.37472,-0.7294,4.8931
109.12,0.37134,1.3984,29.174
139.31,0.3718,-0.06412,27.857
181.14,0.37179,0.76921,55.991
206.66,0.37735,0.53866,72.038
218.33,0.37722,0.33519,50.415
216.49,0.37238,1.2498,11.329
195.32,0.36895,-0.84398,68.166
137.27,0.37807,-0.079397,66.09
112.61,0.36641,0.39071,22.693
71.037,0.37148,-0.10512,30.727
50.157,0.37229,-3.3711,13.616
65.929,0.37825,-0.47804,6.0692
101.6,0.37762,-1.3253,15.912
150.16,0.3774,-1.0128,27.521
191.41,0.37468,0.49558,24.65
207.09,0.37191,-0.63498,32.985
216.5,0.34374,0.91155,28.901
229.02,0.38021,-0.19887,86.28
203.95,0.35815,-0.39262,17.843
149.66,0.37543,0.54696,92.534
114.88,0.36738,0.94208,12.187
79.852,0.3711,0.44624,26.935
42.768,0.37361,0.25527,18.207
70.688,0.37332,-0.55167,32.692
99.392,0.37434,-0.048896,22.898
140.49,0.37539,-1.1364,28.98
177.78,0.37697,-1.6531,51.187
189.97,0.37689,-0.88362,56.693
209.37,0.3774,-0.53709,70.906
211.57,0.37951,-0.92251,53.252
206.96,0.36609,0.25874,27.639
144.62,0.37656,-1.3767,44.52
118.59,0.35464,1.2434,25.3
70.805,0.35376,-0.077395,6.7632
44.901,0.36363,0.60663,33.344
66.972,0.37342,0.79969,11.617
109.78,0.37314,1.9775,19.247
140.29,0.37119,0.11497,20.198
181.85,0.36925,-0.9517,23.213
212.68,0.36656,-0.13226,42.556
204.61,0.36172,-0.48573,25.897
224.5,0.37881,-1.7711,54.809
209.49,0.3733,0.4101,29.364
153.51,0.35393,1.3497,17.928
114.48,0.3602,0.3948,24.611
77.855,0.35742,-0.95103,16.37
53.852,0.361,-0.017006,36.582
55.714,0.36713,-0.04895,21.014
112.27,0.36759,-1.7462,25.976
138.65,0.3686,0.41633,51.268
186.43,0.36902,0.22466,28.584
203.23,0.36875,0.019105,32.322
200.27,0.37023,-0.65937,38.485
231.71,0.3698,1.3302,14.76
210.43,0.3412,-0.56353,36.357
170.46,0.35785,0.20105,40.812
99.279,0.36174,-0.25384,39.314
67.253,0.37398,-0.37467,40.734
47.516,0.3749,-0.66564,17.021
64.258,0.36144,-0.34759,10.784
92.374,0.3653,1.5302,20.483
141.99,0.3666,0.19269,22.67
189.18,0.36257,0.30102,34.939
202.53,0.35643,0.34547,10.275
215.72,0.35516,0.041995,52.197
171.58,0.37966,-1.2934,73.338
185.01,0.37819,-0.96217,22.247
158.33,0.34793,-0.44759,15.037
104.74,0.33905,0.34752,19.452
72.275,0.33962,-1.0483,15.516
47.084,0.35654,-0.58928,22.799
74.075,0.37264,-0.47123,9.7176
109.59,0.37596,1.1316,40.477
138.26,0.37721,-0.50595,32.1
186.63,0.37699,-1.8226,45.275
195.22,0.37629,-0.95317,70.147
206.28,0.37748,0.018356,64.279
221.71,0.38014,0.03294,89.526
197.28,0.34746,0.73919,6.3687
166.62,0.32237,1.4288,31.936
118.57,0.37754,-0.35112,35.673
74.828,0.37787,1.5281,47.15
45.239,0.37801,-1.1379,31.417
64.379,0.35865,-2.8199,5.4663
99.235,0.35829,0.23291,19.694
155.35,0.35905,-2.3546,14.85
164.17,0.35214,-1.4463,24.118
195.72,0.37272,-0.17681,96.674
187.77,0.37642,0.21972,48.035
213.19,0.3787,0.2843,43.321
186.65,0.36087,-0.28445,48.179
156.61,0.37708,0.10513,53.434
