max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.49,0.4539,-0.60592,57.325
95.495,0.45538,0.2406,67.276
82.357,0.45541,2.2107,12.404
87.314,0.45508,-2.5469,24.718
128.01,0.45039,-1.5941,18.737
172.01,0.45427,-0.65384,33.742
204.0,0.45498,0.72474,41.754
221.51,0.45538,-0.9586,58.156
233.4,0.45544,0.5046,36.515
224.66,0.45332,-0.16901,53.37
204.92,0.45122,-0.1454,19.921
173.57,0.45444,-0.16137,67.707
136.81,0.44924,1.0581,34.928
102.42,0.45521,0.1796,69.418
77.361,0.4553,-0.10026,42.115
91.441,0.45547,-0.4329,37.772
131.05,0.45293,-1.3051,6.2387
142.52,0.44291,-1.1398,32.08
204.26,0.45504,0.61373,47.575
226.9,0.45396,-0.7946,51.649
233.66,0.44133,1.5436,32.411
236.99,0.41396,-0.33002,43.663
182.03,0.45514,-1.3314,75.543
199.35,0.44303,-1.2724,26.311
143.7,0.45428,-0.32794,61.079
105.22,0.45533,2.9186,59.779
81.203,0.45547,3.1137,21.951
87.3,0.45538,0.98109,86.778
118.65,0.4547,0.00887,22.83
170.94,0.45497,-0.30085,36.311
196.09,0.45451,-1.4473,36.513
216.47,0.42896,1.3944,8.3485
223.71,0.37278,1.0826,25.443
215.73,0.44328,-0.41602,21.228
207.46,0.44416,-1.1674,53.296
171.39,0.44889,-0.60839,33.866
147.83,0.43697,-0.46394,27.575
102.65,0.45104,-0.86741,29.805
83.499,0.45049,0.90273,36.813
89.182,0.4549,2.2701,29.77
134.7,0.45551,0.77286,37.561
145.83,0.44554,0.66314,13.978
205.46,0.4555,-0.80828,41.43
222.81,0.4543,0.40839,23.706
219.28,0.45295,-0.32842,41.69
214.56,0.44413,0.19797,39.721
189.54,0.45391,-0.87842,50.5
167.42,0.45193,-0.51939,25.848
127.11,0.45495,0.62505,96.168
101.03,0.44691,-0.17842,17.903
78.886,0.45318,-2.4083,23.458
92.047,0.45472,-3.0909,20.558
119.55,0.44907,1.9119,20.131
150.08,0.45177,-0.87286,16.684
174.73,0.45559,-0.044287,103.92
191.08,0.45524,1.6474,43.275
236.27,0.45496,0.26057,55.601
232.56,0.44767,1.112,53.139
187.96,0.45414,0.16057,47.586
177.85,0.44617,-0.9304,20.978
141.18,0.44725,-1.211,51.138
103.75,0.45375,0.36057,56.976
74.482,0.45481,0.20571,39.431
97.351,0.45391,2.9481,18.091
133.5,0.4547,0.92585,30.18
154.0,0.45351,1.2661,64.951
208.23,0.45412,0.41971,45.513
225.36,0.44211,0.086374,23.106
225.08,0.45011,-1.0754,46.659
232.21,0.45503,0.025957,43.708
209.92,0.45521,-0.25043,73.712
176.82,0.45493,-1.3664,52.197
155.99,0.45554,-0.47196,84.911
106.31,0.45538,-0.025432,33.478
81.691,0.45464,-0.13029,28.832
85.144,0.4552,2.1621,38.106
134.49,0.45539,-0.26015,52.052
162.5,0.45462,-0.94488,59.037
195.5,0.45509,-0.3913,41.348
211.89,0.45346,-0.77463,35.873
233.23,0.41076,0.31356,26.35
234.09,0.4186,-0.31005,15.596
217.27,0.44044,-0.086438,55.702
189.46,0.42531,2.0726,25.175
136.43,0.45516,-1.033,49.048
115.87,0.45539,-0.61144,55.449
82.493,0.45519,-0.7163,38.888
95.351,0.45542,-0.47394,35.747
132.31,0.45291,-0.17116,16.763
165.74,0.45491,1.7441,38.649
205.95,0.45509,0.92269,44.53
218.79,0.45285,-0.68564,41.235
225.69,0.45469,-0.17244,42.32
222.76,0.4103,0.37894,23.743
205.73,0.39721,0.22756,33.259
160.45,0.44994,-0.21342,69.907
135.49,0.4552,1.406,25.485
101.71,0.45558,-0.74744,31.896
79.671,0.4555,1.5477,71.247
95.812,0.45546,-3.3849,15.473
127.23,0.45334,-0.032166,39.439
169.21,0.45504,0.45811,36.224
193.16,0.45502,0.93669,48.876
221.82,0.45324,0.47836,28.622
239.25,0.43642,-0.30845,21.751
217.76,0.45517,-0.45706,56.103
212.37,0.45518,0.79155,25.305
183.05,0.45486,1.1506,64.747
140.89,0.45556,1.17,64.833
94.899,0.45486,-0.73345,23.422
79.001,0.45536,0.41169,58.377
101.19,0.45438,1.754,35.648
128.43,0.45348,2.3318,27.384
154.07,0.45523,0.94711,35.874
175.84,0.45556,1.0257,62.546
207.03,0.45446,0.19235,39.757
245.22,0.45491,0.005543,55.792
224.99,0.38578,-0.043068,51.026
208.86,0.39812,-0.31946,35.346
166.71,0.43656,2.2646,37.899
148.62,0.45261,0.75902,40.997
102.02,0.45542,1.8805,58.547
80.702,0.45516,-1.0493,52.171
86.419,0.45549,0.49304,51.145
134.16,0.45536,1.3958,54.972
170.82,0.45529,-0.3639,65.926
190.81,0.45169,0.61468,52.38
224.16,0.45414,-0.54366,48.889
223.98,0.45495,-1.6055,59.788
221.29,0.44998,0.32093,44.087
215.58,0.4535,0.21954,43.543
188.96,0.45491,-0.021435,66.867
142.8,0.45522,-0.55199,57.464
104.13,0.4548,0.31954,14.537
81.939,0.45521,3.1147,47.316
89.541,0.45417,0.60704,27.969
118.49,0.4537,-1.9152,43.954
155.95,0.45422,0.55009,39.322
201.36,0.43515,-0.97133,40.533
225.69,0.44912,-1.4547,62.819
216.67,0.4431,-0.91647,34.346
235.8,0.43922,-1.7901,14.723
211.79,0.40784,-0.99147,16.129
188.67,0.35653,0.16756,19.094
136.09,0.42466,2.187,51.787
94.303,0.43017,-2.4165,12.042
80.063,0.43498,0.67867,18.46
93.214,0.43531,-0.028969,23.865
133.1,0.4345,-0.87619,19.275
152.86,0.43059,0.48909,22.246
174.94,0.45502,-1.1323,66.393
220.66,0.45257,0.20933,40.266
235.92,0.44681,-0.82747,38.318
225.51,0.38996,0.023914,19.788
202.11,0.371,-0.20247,23.876
190.0,0.36198,-0.068447,54.277
129.71,0.44484,-0.249,61.61
113.17,0.45547,1.8975,58.467
88.828,0.45555,3.5927,65.072
101.75,0.45298,-0.51497,15.374
122.23,0.45494,0.6378,32.4
171.65,0.45463,-2.6469,37.732
201.89,0.45468,1.7317,63.922
215.27,0.45487,-0.37668,67.06
224.37,0.45446,1.2615,76.846
237.19,0.42579,0.53791,18.084
222.72,0.3878,0.33652,32.471
186.17,0.41206,0.37055,68.324
142.9,0.43,-0.28501,32.937
107.27,0.42361,-2.0635,11.356
79.351,0.43592,0.031658,34.174
90.693,0.43907,3.174,19.616
125.01,0.43945,-0.2982,25.275
166.4,0.44328,-0.63293,39.827
181.58,0.45509,1.5707,38.853
229.73,0.45436,-1.3127,47.511
228.84,0.43196,-0.72449,23.467
215.46,0.44864,-0.2231,30.558
221.91,0.4535,0.45051,45.514
173.1,0.45373,0.18454,43.731
136.96,0.45201,1.454,77.057
106.3,0.45461,-2.5495,36.951
80.987,0.45457,0.020652,24.697
94.469,0.45478,-2.887,29.326
129.45,0.45511,-1.8092,18.278
175.93,0.45533,2.5811,89.147
179.76,0.45545,-0.21535,80.222
221.64,0.4522,0.97631,14.641
215.16,0.39391,0.66451,8.1615
232.17,0.4401,-0.1591,78.808
215.5,0.41803,-0.66049,36.888
181.42,0.42954,0.17353,17.032
147.59,0.44048,-0.98202,58.712
99.312,0.4455,-0.76049,35.73
76.238,0.45444,-1.7154,41.28
86.59,0.45409,3.152,23.303
123.1,0.45458,-0.14522,30.793
158.21,0.45434,-1.2549,26.999
206.95,0.4529,0.04864,58.713
212.83,0.45545,1.7903,98.961
226.44,0.45449,0.1785,27.277
213.73,0.38468,-0.89511,34.408
200.88,0.38972,0.1535,22.603
185.79,0.40431,0.76253,16.709
147.64,0.36034,0.85697,6.7496
107.19,0.42604,1.0535,49.088
79.643,0.43941,-2.1764,45.8
93.662,0.44889,-3.359,40.863
135.86,0.45512,0.56878,50.579
149.07,0.45441,-0.31594,43.823
190.39,0.45194,-1.7374,40.998
210.22,0.43967,-1.1957,17.911
221.37,0.4467,-0.45751,63.158
226.05,0.45453,0.39388,79.699
207.07,0.45261,1.4675,71.975
183.22,0.44794,0.60152,58.173
148.02,0.45217,-0.47903,46.741
111.47,0.4547,-0.95751,73.607
79.267,0.45458,0.51263,16.105
95.411,0.45541,-0.74501,55.206
124.13,0.45349,-1.2672,4.7563
162.16,0.45503,0.07305,53.054
194.71,0.45435,0.17663,58.284
232.39,0.44805,0.39329,14.346
224.52,0.40758,-0.54351,29.907
215.27,0.44126,0.83288,35.422
204.75,0.44861,1.4565,32.519
193.46,0.44905,0.090516,48.288
150.95,0.45336,0.43496,77.284
108.96,0.4532,0.13149,25.277
79.302,0.45465,-0.34837,29.754
91.508,0.45378,-0.68101,45.309
125.66,0.45287,-0.47823,24.745
172.69,0.45013,0.83704,45.428
