max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.209,0.40314,-0.67903,1.8788
101.47,0.40317,-0.02625,2.1025
141.76,0.4044,-0.51097,7.6763
188.66,0.3993,-1.2429,7.5982
196.11,0.3886,0.68833,10.313
163.04,0.37497,-1.2311,14.339
139.75,0.37914,-0.53319,12.372
103.69,0.39039,-0.76861,14.569
56.394,0.36345,0.66364,14.161
26.524,0.36492,0.38101,3.4071
11.177,0.36494,1.4595,4.2952
28.952,0.3974,0.76295,11.21
63.022,0.39801,-2.5176,1.7554
96.951,0.40082,-0.83983,7.014
138.12,0.40298,0.82545,2.53
180.06,0.39478,0.46851,3.8601
207.15,0.3735,2.2498,9.6714
196.31,0.34356,1.5803,17.058
150.01,0.35698,0.92823,30.608
100.72,0.35882,1.1678,9.7023
74.644,0.36522,-0.59993,9.5307
27.266,0.36669,1.5674,8.0108
11.932,0.36716,0.3459,5.2002
25.258,0.36557,2.8744,4.5045
56.551,0.3662,3.5188,1.1097
92.292,0.36896,4.2716,1.8061
157.09,0.37112,0.88687,9.8332
188.04,0.36213,-1.6701,8.0551
192.23,0.34907,0.83618,10.273
181.78,0.35628,0.76673,17.665
188.32,0.35583,2.2396,16.357
99.761,0.36354,0.17923,24.594
68.584,0.37074,2.9865,3.8897
30.043,0.37275,3.4788,13.116
10.088,0.37533,3.9573,8.7032
30.142,0.36716,-2.4392,1.0785
63.686,0.36716,2.1302,10.052
102.24,0.36955,4.033,5.5272
138.58,0.3728,1.8233,21.013
173.39,0.36173,1.9913,5.387
213.35,0.35987,-0.5274,16.13
203.65,0.35002,1.3032,16.66
153.9,0.36838,-0.24893,42.174
123.52,0.37145,-0.25935,21.587
66.986,0.43744,0.47291,17.173
33.551,0.43744,-0.13473,5.1001
9.8596,0.43709,-0.83126,5.5279
28.87,0.376,3.3222,3.916
60.401,0.376,0.99166,0.86082
97.787,0.38065,-1.2556,2.874
134.46,0.38306,0.18471,8.4084
172.83,0.38042,0.60277,15.408
179.45,0.3851,-0.71598,19.501
183.45,0.39669,-2.0604,31.91
133.02,0.41012,0.86249,14.604
96.267,0.43281,-0.79792,28.821
71.745,0.42906,1.6093,7.4167
24.198,0.42237,-1.5483,3.5703
11.829,0.42315,0.68016,5.837
31.351,0.43709,2.3836,2.4905
57.662,0.43711,1.4531,4.4129
103.77,0.43717,2.6059,4.1973
125.37,0.43653,0.24614,9.984
178.31,0.4299,-0.38581,13.705
201.56,0.43008,-0.004559,14.385
177.95,0.42968,-1.099,34.066
159.26,0.42916,-0.82609,14.305
83.343,0.4293,-1.2615,24.435
65.064,0.41718,0.57075,15.92
24.529,0.42452,0.36311,15.406
12.995,0.42467,-0.43341,6.8459
21.421,0.42341,2.6451,3.3372
57.035,0.42341,3.2145,3.8521
102.38,0.4244,1.7173,2.1711
139.49,0.42807,-1.5174,6.1011
169.76,0.42608,0.12561,10.291
170.74,0.41297,-2.1431,15.332
201.12,0.40683,0.46242,15.68
177.02,0.4076,-0.96466,37.025
125.53,0.41597,0.77492,25.929
67.248,0.43484,1.1822,15.937
26.998,0.43501,0.82453,15.778
11.05,0.43501,-1.447,3.6421
30.513,0.42467,-3.0935,2.1561
52.104,0.42557,3.1009,13.389
87.983,0.42557,-0.6713,10.572
122.25,0.43782,-1.206,15.361
156.22,0.43754,-0.43797,19.105
191.16,0.43639,-0.38172,11.842
168.63,0.43311,-0.02616,27.762
137.86,0.4343,2.2468,31.01
121.77,0.4346,1.0863,18.121
57.817,0.43584,2.2686,5.0464
20.513,0.44009,1.486,11.382
11.272,0.43992,3.3644,1.1953
26.363,0.435,1.4679,4.3732
60.706,0.435,1.2123,2.3673
93.302,0.43513,-0.50988,4.196
154.29,0.43542,-0.5946,15.418
176.58,0.42886,0.87346,10.39
205.14,0.42146,0.50471,12.807
189.16,0.43174,-0.13974,41.051
166.54,0.43502,-0.21682,19.185
100.33,0.44153,-0.50224,39.232
73.95,0.41949,-0.71998,13.384
29.915,0.42267,-1.8526,12.58
15.267,0.42265,-3.7242,2.2835
26.799,0.43988,0.45432,25.598
58.099,0.43988,0.57377,3.5335
93.185,0.44056,0.20154,7.4386
141.4,0.44144,-0.35818,3.7459
175.24,0.43693,1.1349,8.8919
187.42,0.42425,-0.80887,13.202
201.64,0.41957,1.0717,14.825
138.67,0.41632,-1.0304,24.053
122.24,0.41811,-0.015817,25.497
66.392,0.4466,-1.2336,9.2791
29.18,0.44779,3.0588,8.0134
10.123,0.44776,1.4373,6.7363
27.72,0.42265,0.86574,6.4969
58.731,0.42265,1.4352,2.3318
91.78,0.42389,-1.537,18.587
137.02,0.43605,0.85324,21.945
178.27,0.43409,0.071299,5.4249
193.74,0.42791,-1.1475,18.26
153.3,0.4416,-0.3419,20.117
120.75,0.44955,-1.194,37.873
119.08,0.44797,-1.7544,8.2849
77.184,0.42082,1.4779,16.713
21.318,0.42337,-3.1298,8.3546
10.793,0.4233,-0.87631,4.2227
27.804,0.44775,-2.7478,4.0864
59.781,0.44775,1.6966,6.2859
90.786,0.44887,2.9244,18.704
120.71,0.44916,1.9147,13.734
177.75,0.44342,1.5077,14.557
192.61,0.43511,0.88897,8.6949
203.01,0.42418,0.14453,8.8858
174.82,0.40952,-1.4076,35.508
98.211,0.41626,0.53203,11.709
78.676,0.43284,-0.66072,7.4824
25.259,0.43333,-0.49336,8.3091
11.411,0.43333,1.2101,3.3461
29.15,0.4233,1.6886,12.265
58.345,0.42365,-1.242,5.4766
95.519,0.43118,-3.8392,6.0162
156.45,0.43712,-0.12391,7.039
162.89,0.43535,-2.3059,14.492
196.05,0.43894,-0.69961,37.411
195.9,0.4321,1.5059,29.031
155.9,0.43325,-0.64614,23.256
102.08,0.43325,-0.28155,15.798
57.402,0.4398,-1.2743,30.448
23.32,0.43959,-2.7819,9.1306
9.0207,0.43948,-3.1035,2.6848
25.973,0.43337,-0.77499,8.9925
62.292,0.43337,-0.73055,0.35543
101.04,0.43373,-1.2528,3.3915
166.27,0.43382,0.31251,5.1463
168.02,0.42681,0.83056,13.319
206.5,0.4241,-0.71319,24.2
189.75,0.43367,0.14237,35.308
140.11,0.43802,1.4903,36.901
131.47,0.43965,1.0299,20.916
73.164,0.39725,0.43712,6.122
23.98,0.39607,0.77949,7.5783
11.681,0.39606,-0.71704,6.392
23.513,0.43948,-1.7636,3.8509
57.646,0.43948,-3.1691,5.3485
83.72,0.43955,-0.64135,5.8977
145.64,0.44203,0.12393,13.28
172.88,0.43124,1.067,12.123
196.62,0.42003,-1.1018,8.556
182.28,0.41529,-1.0962,27.954
159.79,0.4088,0.15171,32.941
122.45,0.40427,-1.4587,8.4032
54.622,0.39377,-0.75145,16.394
22.998,0.39423,-3.1591,4.6574
10.562,0.39416,-3.1056,2.954
28.51,0.39606,3.4979,7.2744
60.356,0.3989,4.7173,4.3499
98.301,0.40183,1.4701,7.6895
136.57,0.41363,1.1104,16.49
182.05,0.4101,2.4284,1.1078
174.2,0.38161,-1.0653,29.863
173.79,0.38765,-1.8848,36.733
147.07,0.3958,-2.1869,19.639
109.58,0.39077,0.027712,7.9361
65.856,0.3658,0.059967,7.9956
26.722,0.37061,-1.0227,8.6428
8.6381,0.37071,0.0558,2.8215
26.895,0.39416,0.88427,4.2382
61.472,0.39424,-1.1963,3.2444
97.485,0.398,2.1565,2.4437
149.6,0.39691,2.5718,11.313
182.75,0.38424,0.41483,5.2515
198.95,0.36222,1.2461,3.2624
197.57,0.33191,-0.87337,12.772
129.32,0.35781,-2.0504,45.289
98.758,0.36432,-0.56087,18.612
65.265,0.40893,-0.078611,9.9974
30.83,0.4104,3.2137,12.032
10.14,0.41016,-1.8328,5.8975
30.993,0.37068,0.87069,3.3108
59.929,0.37083,0.81514,6.1758
92.565,0.37861,-0.45708,7.6436
147.44,0.38579,-1.0168,9.7627
160.97,0.39384,-0.14875,35.406
189.22,0.39195,-0.5675,15.29
188.81,0.39509,-0.98694,22.876
161.59,0.40474,-0.98903,28.594
98.95,0.40939,1.2756,26.517
67.089,0.38508,-0.86719,3.1899
30.831,0.38457,1.9502,9.8583
11.849,0.38728,-0.42136,5.67
28.169,0.41027,1.0321,6.3375
70.35,0.41032,-1.0234,2.639
86.501,0.41093,-0.79566,2.5369
117.56,0.41151,-1.5054,12.089
169.86,0.41169,-2.2373,16.464
203.48,0.40053,0.59392,11.599
187.93,0.37963,-0.32552,18.227
170.31,0.38455,0.77239,17.743
121.01,0.38542,0.98698,15.535
75.552,0.40205,-0.35577,8.6116
35.101,0.40464,-0.88841,8.4009
10.09,0.40463,-1.0349,3.5833
29.56,0.38727,-1.5565,1.9664
62.369,0.38727,-1.787,2.8603
84.456,0.38727,-0.88424,9.7367
151.43,0.39901,-2.444,6.3896
181.21,0.39735,0.29909,18.415
170.74,0.39161,-1.4947,20.043
189.43,0.40526,-0.4391,39.508
146.04,0.41127,1.5838,23.528
114.3,0.40962,0.6234,17.32
74.271,0.41994,0.10565,14.687
29.997,0.41892,-0.32699,2.4336
11.717,0.41723,1.5265,2.8207
26.005,0.40463,3.13,1.1067
53.381,0.40463,1.4244,2.868
99.3,0.40628,0.077181,13.796
142.67,0.41179,-0.90754,6.8108
180.78,0.41234,-1.0145,13.0
198.86,0.40443,0.26676,21.845
208.82,0.39771,-0.75268,28.548
157.99,0.42132,-0.12976,37.508
128.0,0.41835,0.55982,13.298
71.423,0.40405,0.46707,21.347
29.811,0.40687,-0.91556,7.291
10.252,0.40694,1.4629,3.9564
26.209,0.41804,-0.58362,11.365
57.845,0.4194,1.7108,2.7419
113.57,0.4193,4.8886,5.9392
142.25,0.41488,1.1539,10.674
174.31,0.41632,-1.7281,16.129
209.35,0.40837,0.50319,14.647
196.84,0.38587,0.58374,27.081
152.32,0.39102,-0.61834,26.102
117.58,0.39579,-0.30376,17.359
62.742,0.44269,0.6535,12.619
33.162,0.43858,-1.8541,4.9598
12.929,0.44231,0.22433,9.3717
30.661,0.40726,2.2778,9.256
62.677,0.40975,-1.3778,8.1279
99.682,0.41303,-0.024976,13.775
154.7,0.42371,0.4403,3.7895
183.91,0.41863,1.1584,10.374
157.62,0.42457,-1.9104,28.661
153.3,0.43493,-1.8298,34.181
162.31,0.44344,-1.0319,44.148
126.92,0.44336,-0.54234,18.66
73.592,0.44468,-0.63508,5.0231
27.546,0.44632,1.7823,9.895
10.984,0.44653,0.26075,12.738
26.672,0.44231,1.2892,4.936
62.831,0.44226,-2.0163,7.1408
96.712,0.44227,-2.7636,7.778
130.08,0.44771,-2.2483,10.683
190.76,0.44603,-1.0302,23.204
209.63,0.43183,2.351,20.755
148.78,0.44116,-0.84342,33.2
118.96,0.4454,0.7295,37.677
118.55,0.44506,-0.030916,29.852
75.735,0.43975,0.75134,17.967
33.374,0.44238,0.4187,11.78
11.64,0.44238,-0.90283,6.628
31.174,0.44648,-0.32436,3.2696
63.051,0.44642,1.7201,2.4706
100.48,0.44643,-0.57713,6.8034
128.49,0.44671,-1.2119,12.648
191.76,0.4435,-1.2688,10.629
172.47,0.43658,-1.1625,34.656
196.05,0.43914,1.818,15.837
135.7,0.43946,0.59092,39.61
110.53,0.44547,-1.2195,51.303
