max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.06,0.32168,0.94733,53.154
153.21,0.32156,-1.6929,18.957
101.81,0.31349,-1.7817,16.32
59.4,0.32077,-1.2602,13.506
23.522,0.32156,0.9544,8.364
39.409,0.32258,-0.61574,9.2327
71.081,0.32257,-0.12407,14.697
134.09,0.32263,-2.6421,26.188
179.06,0.32263,-1.4484,11.968
223.53,0.31755,0.060654,6.2089
224.46,0.30791,-0.44282,33.43
198.76,0.31465,-2.6116,27.484
167.01,0.31766,-0.55254,10.199
141.4,0.31489,0.38218,20.256
80.422,0.31689,-2.6316,19.112
39.904,0.32117,-0.68505,10.949
21.577,0.32261,-0.070466,17.1
38.218,0.32204,1.5094,9.1942
91.126,0.32209,-5.6489,11.31
135.11,0.32246,-1.442,24.792
196.29,0.32263,0.72676,17.617
197.92,0.31605,0.035784,15.42
221.38,0.31128,-0.59269,23.266
206.26,0.30432,-0.18644,13.497
165.79,0.30146,1.0226,15.83
154.09,0.31285,-0.61769,16.586
90.825,0.31596,0.46855,13.14
36.137,0.32235,1.2651,24.08
20.569,0.32262,1.4047,19.666
44.539,0.3226,-6.5655,19.215
84.047,0.3226,-3.9488,10.797
109.31,0.3226,-0.71686,14.065
144.55,0.32263,-1.3231,20.384
218.16,0.32211,-2.0141,18.156
220.77,0.32023,1.1824,16.99
211.4,0.32067,1.3887,13.663
189.85,0.3203,-1.0523,10.368
124.84,0.31694,-0.71756,10.082
113.48,0.32249,2.1937,37.543
38.146,0.32262,-1.9598,24.794
18.766,0.3226,-2.4202,12.564
39.071,0.32262,3.2597,19.949
69.957,0.32255,-2.8737,18.722
121.66,0.32262,1.0583,12.758
166.73,0.32228,-3.048,4.3366
195.12,0.31731,-1.014,14.505
238.38,0.319,1.2326,14.307
207.86,0.31418,1.2388,27.988
201.41,0.31355,0.72285,13.305
154.72,0.3104,-1.8174,14.633
102.62,0.32227,-0.98118,17.131
46.311,0.3226,-2.0097,9.4934
16.65,0.32262,3.9799,20.224
38.869,0.32263,-1.0652,23.573
75.965,0.32263,-0.99855,21.997
149.8,0.32263,-1.4166,9.403
162.15,0.32263,-0.84785,22.102
204.78,0.32228,-1.8638,22.091
210.24,0.32248,0.7327,18.551
185.49,0.32232,-0.48605,35.631
190.96,0.32107,0.17298,21.327
157.68,0.32146,0.7327,38.009
91.746,0.31979,-0.75605,11.339
46.684,0.32263,-1.2595,20.078
19.18,0.32262,-0.51994,9.4385
35.819,0.32263,0.13492,9.8206
72.257,0.32263,0.75158,7.6278
124.85,0.32263,-2.6165,14.281
162.16,0.32263,-1.9727,17.465
175.45,0.32251,-2.7137,9.0961
219.12,0.3133,0.20783,12.385
217.03,0.31787,-0.53592,20.584
177.22,0.31851,-1.0769,15.599
120.68,0.31947,-0.41717,12.403
101.37,0.32165,0.16908,13.231
39.168,0.32262,0.1656,16.638
16.581,0.32263,2.4302,6.6051
38.238,0.32261,2.36,31.375
66.138,0.32262,3.9767,17.916
103.43,0.32263,1.2837,13.594
186.2,0.32263,1.0774,12.231
215.4,0.31736,2.3114,12.315
195.84,0.32234,-0.39203,21.264
201.35,0.32225,-0.16078,24.848
181.84,0.31989,0.17324,27.184
126.21,0.32152,0.53297,15.613
87.155,0.32253,-1.4558,21.087
54.272,0.32262,1.7407,14.981
21.929,0.32263,2.2553,11.119
44.013,0.32262,-0.11482,18.411
81.966,0.32249,2.4768,9.5697
133.51,0.32263,1.5088,23.161
177.78,0.32263,-0.24746,9.121
221.48,0.3126,1.7616,9.6464
226.55,0.31013,1.8831,21.934
204.97,0.31708,0.78935,11.474
178.84,0.30981,-0.27663,8.6136
167.32,0.32232,1.8581,69.248
110.61,0.31844,-0.055662,10.372
47.246,0.32233,1.0409,15.39
18.981,0.32263,-1.9446,30.613
32.427,0.32261,-0.33969,15.068
69.45,0.32259,0.67698,17.209
132.79,0.32263,2.6839,18.888
140.31,0.32263,-1.3223,32.127
188.12,0.32259,-0.8383,22.557
201.78,0.31535,-0.71677,13.372
184.25,0.31804,-1.2355,18.254
163.07,0.31337,-0.5015,10.102
139.24,0.31671,-0.61677,14.773
105.81,0.29881,0.89447,5.9629
43.516,0.30632,1.591,13.946
18.995,0.31506,4.4056,8.2018
37.459,0.32263,-0.18956,10.119
71.598,0.32263,-0.62289,19.227
119.12,0.32263,-1.5909,26.545
184.96,0.32263,-0.6722,6.3775
216.79,0.31936,1.1618,12.426
217.97,0.31365,1.3584,15.465
201.16,0.31476,-1.2604,14.274
207.37,0.30259,0.79864,16.194
160.18,0.29897,0.58336,13.424
97.194,0.25881,-1.4804,13.022
54.619,0.29001,-1.8589,15.491
19.937,0.29079,-0.04429,11.033
27.421,0.31909,3.5856,9.6009
64.197,0.31907,1.5022,15.097
130.0,0.32005,-0.46582,18.717
165.12,0.32133,-0.49707,13.312
204.78,0.31948,-1.713,13.987
201.86,0.31521,-1.4415,18.506
201.29,0.31778,-0.13526,13.15
187.26,0.3011,0.97377,2.4841
155.82,0.25775,1.5335,26.537
99.84,0.3102,-0.63027,22.246
43.254,0.32052,0.61626,21.289
19.12,0.32263,0.88084,39.981
44.214,0.29784,-3.2643,8.8471
90.194,0.29841,-3.0976,10.797
109.28,0.31126,-1.8157,11.133
171.54,0.31438,-3.0719,8.2989
222.71,0.31697,-1.1879,14.58
222.23,0.31486,-0.091381,19.077
200.16,0.29959,-0.51013,16.79
170.31,0.30608,0.073897,17.102
153.06,0.28514,1.1336,18.238
107.95,0.31858,0.34486,19.052
44.239,0.32262,-0.50861,27.466
21.631,0.32263,-1.369,20.675
45.021,0.32263,-4.3892,4.6984
88.877,0.32263,0.4775,8.2447
134.2,0.32263,0.23444,9.841
173.44,0.32263,-0.92181,16.838
195.42,0.32232,-1.3628,18.996
233.1,0.32199,-2.1413,9.1567
201.26,0.32206,-0.96,25.449
171.88,0.32235,-0.62597,24.494
152.43,0.32189,0.18375,24.604
113.56,0.32262,0.86999,45.97
54.659,0.32263,0.34152,27.977
17.098,0.32263,-0.5189,15.775
49.939,0.32262,-2.314,6.434
86.466,0.32258,0.60263,19.719
132.76,0.32263,-1.6154,24.673
183.44,0.32263,0.053325,24.024
208.84,0.3221,-2.4376,25.012
234.55,0.32234,0.93388,16.862
213.76,0.31957,0.04013,26.818
201.29,0.30968,0.44916,53.978
152.07,0.311,1.2839,13.407
102.38,0.32244,-0.45488,46.903
46.042,0.32262,2.4416,13.808
19.586,0.32263,3.1812,21.26
33.12,0.32263,4.2861,20.895
81.674,0.32263,-0.072239,8.8258
144.74,0.32263,0.78471,8.2243
197.51,0.32225,0.60346,19.903
206.4,0.32223,0.18748,16.071
207.66,0.32248,0.88401,23.939
218.76,0.31989,0.79026,14.369
190.78,0.31813,-1.3757,33.681
144.35,0.31152,-0.34099,14.013
103.4,0.31183,2.4453,32.029
54.879,0.3224,-2.3082,41.781
19.605,0.32263,-2.2686,22.63
46.196,0.32263,0.53622,15.607
87.754,0.32221,-4.9471,42.435
145.34,0.32263,-1.2652,21.018
183.01,0.32263,-1.2964,44.126
223.73,0.32254,-0.63739,32.108
228.14,0.32019,-0.24086,18.408
206.3,0.31117,-1.2096,25.839
204.61,0.30991,-0.85058,22.588
162.41,0.29847,0.53414,21.955
84.85,0.31794,-0.82962,26.41
53.733,0.32244,-0.98309,40.131
17.796,0.32263,-1.6185,27.879
40.389,0.32263,1.5864,11.15
77.391,0.32263,-0.49698,20.042
128.11,0.32263,-3.015,34.829
180.51,0.32263,1.6287,33.851
210.39,0.32224,-2.2873,16.458
218.77,0.32248,0.25927,30.698
228.87,0.32061,0.26552,22.329
185.56,0.32251,-1.0505,23.344
148.69,0.31119,0.33427,17.215
75.394,0.321,-1.8545,29.437
54.75,0.32262,2.017,47.264
18.083,0.32263,0.63162,14.518
37.408,0.32263,-4.0635,16.353
75.007,0.32263,0.50315,18.112
131.45,0.32263,-0.4649,6.833
180.43,0.32255,0.27885,21.788
206.15,0.32173,-1.3621,18.2
228.12,0.32209,-1.0906,26.278
189.39,0.32238,-2.2343,22.636
175.59,0.32166,-0.025319,13.176
165.34,0.31172,-0.6906,9.8598
90.921,0.32141,-0.20436,37.272
49.785,0.32263,-0.10783,20.11
17.328,0.32263,1.0818,25.688
41.777,0.32263,2.6116,15.267
59.752,0.3226,4.1783,23.255
115.9,0.32258,2.8352,35.495
169.09,0.32229,2.004,19.936
222.01,0.32186,1.363,8.5597
203.93,0.31998,-0.26547,22.9
216.65,0.31908,1.1408,13.9
176.39,0.30819,0.47481,13.966
158.08,0.31452,0.68453,29.344
102.12,0.32249,0.29578,26.294
55.709,0.32251,2.6423,24.983
18.755,0.32263,1.8319,14.262
37.667,0.32262,0.18675,7.0226
81.835,0.32261,-1.4216,21.348
139.74,0.3226,-1.7646,39.117
158.12,0.3223,-0.92089,14.499
182.86,0.3225,0.78814,36.503
213.66,0.31975,-0.74034,15.717
214.89,0.31723,0.040914,22.143
158.55,0.3213,-0.20006,74.48
141.45,0.32209,1.4097,33.866
