max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.511,0.30023,1.6821,4.0437
3.1046,0.30271,0.3633,2.157
0.25711,0.30271,1.2411,2.1517
4.0415,0.31484,-2.7742,1.6301
31.226,0.31513,2.4932,2.096
86.215,0.32186,1.0793,1.8826
116.12,0.33108,-1.8186,3.5937
160.05,0.3508,-1.4054,3.2581
193.14,0.31445,0.74594,5.1525
188.93,0.29232,2.0334,6.4112
151.76,0.27058,1.0841,9.9431
108.0,0.27302,1.1112,9.378
30.632,0.35223,-1.2188,2.2779
4.2027,0.35222,-5.6626,2.0012
2.6042,0.35222,-2.0598,1.8637
3.9559,0.30293,-2.5251,3.3331
29.469,0.30384,1.1923,2.4945
84.371,0.3039,-3.1466,2.6104
126.39,0.33174,-2.6695,11.549
154.19,0.34156,-4.2313,14.801
175.64,0.3233,-1.2299,22.254
159.11,0.33377,-2.2924,14.337
122.95,0.34123,0.55825,11.82
103.42,0.34251,-2.0897,17.917
36.889,0.3761,3.1303,4.5944
3.0538,0.37615,2.7615,4.0981
3.5226,0.37615,6.2143,4.112
2.1324,0.35222,1.549,4.4946
29.789,0.35222,-2.6836,2.5487
72.726,0.35438,-1.1725,1.8191
127.08,0.36585,1.1296,4.4068
175.58,0.36656,-0.43222,6.4219
157.89,0.35525,0.39416,19.556
165.55,0.35314,2.0317,10.076
124.89,0.37576,-0.042641,40.485
84.048,0.37535,2.7344,9.1392
26.432,0.39243,0.079387,3.3779
4.3037,0.39229,2.1856,3.4161
1.527,0.39229,1.8134,1.3565
4.5305,0.3765,2.7981,1.9161
33.522,0.37772,7.2905,2.6205
79.747,0.38187,4.8516,3.7942
128.13,0.38825,0.003692,8.1701
147.78,0.39395,0.016887,8.958
149.66,0.39178,-1.4317,34.501
165.11,0.39122,-1.3942,19.801
127.73,0.37995,-1.4435,14.778
89.724,0.39054,-0.41645,7.4678
29.663,0.35539,3.5285,8.644
4.6265,0.3567,0.35975,2.9879
0.38524,0.35582,3.7375,1.9406
4.8738,0.39229,-3.9028,1.5086
31.986,0.39242,1.3396,3.3189
70.686,0.39463,9.8257,5.9683
127.38,0.39982,0.3278,10.363
166.36,0.40065,3.216,8.7958
186.38,0.38901,1.2674,12.0
176.04,0.37326,-0.92011,17.067
151.05,0.35927,2.5806,4.0506
85.096,0.3483,-0.46734,20.315
32.526,0.39014,0.32761,5.3865
3.9331,0.39013,1.4839,2.5204
1.5235,0.39013,1.1866,2.9428
11.073,0.35582,3.9714,1.5491
35.603,0.35582,-1.5863,3.554
76.248,0.35587,-2.4502,1.9615
125.23,0.38064,0.92692,6.205
164.77,0.38369,-0.30989,16.951
192.19,0.38851,-0.8335,16.91
180.82,0.3884,0.854,10.153
122.98,0.38601,0.80469,18.646
81.392,0.38748,-0.018224,3.0843
29.781,0.38603,3.7017,3.9273
0.14092,0.38818,-3.942,3.4005
0.76119,0.38818,3.1357,2.6242
4.4134,0.39013,6.4205,2.2702
30.825,0.39013,2.7378,2.4994
77.812,0.39367,0.72394,2.294
125.67,0.39759,0.17603,1.7828
162.29,0.40261,1.3142,9.2167
189.18,0.38709,0.69061,11.499
182.63,0.39055,-1.2969,19.74
144.26,0.38293,-1.0962,5.8723
80.956,0.37328,0.35589,7.0366
37.078,0.39472,0.75083,7.1476
1.0483,0.39724,-2.6179,4.5289
2.1669,0.39724,-2.1151,3.6008
1.1678,0.38818,7.7946,2.2736
27.411,0.38833,4.8619,2.4316
83.711,0.3894,2.4731,2.9399
130.5,0.39235,-2.4999,4.505
138.03,0.39983,-0.98667,21.996
184.83,0.39843,-0.63528,6.3571
168.56,0.39541,0.10222,23.005
152.19,0.38309,0.42792,10.498
100.89,0.37752,0.255,16.382
38.288,0.40384,1.9999,7.8158
4.0632,0.40384,0.10619,2.5297
1.0843,0.40384,-2.391,3.9951
3.0334,0.39724,-6.4063,1.2652
31.719,0.39724,-1.6639,3.0141
76.763,0.39726,0.047166,3.262
119.92,0.40173,-0.12575,2.3648
151.76,0.40379,-1.6626,22.174
174.83,0.39685,-0.93617,25.503
157.49,0.39518,-1.7737,13.238
127.67,0.39895,-1.048,19.76
88.136,0.40257,1.9791,7.7256
33.009,0.39107,3.6991,4.8596
4.1357,0.39164,2.5053,2.948
0.81778,0.39164,5.2081,2.5013
9.7041,0.40384,3.7928,4.1963
39.614,0.40384,4.3852,2.1377
79.465,0.40386,-1.0287,2.8112
120.42,0.40669,-1.9266,5.3376
156.17,0.40915,-2.0634,16.249
190.25,0.40056,2.8129,14.187
167.27,0.38931,-0.74956,34.46
139.0,0.38974,0.25114,13.268
85.631,0.38478,0.37822,3.3188
35.517,0.41417,-0.10183,11.866
1.7544,0.41417,-0.29558,3.4976
1.0024,0.41417,-3.8178,2.0214
1.8131,0.39164,-2.5831,1.4657
26.079,0.39164,1.4843,2.2623
85.287,0.39187,0.020389,2.4909
113.81,0.39876,-1.0025,8.7847
159.82,0.41331,0.33567,11.251
183.22,0.40752,-0.21294,15.884
182.45,0.40275,1.3746,12.586
148.09,0.40391,-0.97475,20.45
68.018,0.41339,-1.9227,11.651
27.463,0.4213,0.24728,3.0532
5.2452,0.42181,1.5785,3.6188
0.0,0.42181,0.58131,2.6369
10.694,0.41417,-0.78397,1.3624
36.147,0.41417,2.6334,2.8273
91.062,0.41417,-1.2305,5.8055
132.57,0.4168,2.8716,6.1592
148.97,0.41856,0.53478,13.046
162.5,0.41776,-1.4388,26.041
158.41,0.4178,-0.32633,15.602
134.37,0.41587,2.0244,10.372
61.169,0.42123,-1.8986,12.96
39.579,0.41472,-0.80361,5.7628
4.6487,0.41475,-6.5974,3.3839
1.9441,0.41475,-1.2946,3.6066
4.6393,0.42181,-4.2099,1.8888
25.05,0.42181,4.2825,2.3589
73.105,0.42184,1.7436,9.4659
117.58,0.42193,0.1957,4.8665
144.05,0.42642,-2.1911,11.461
182.38,0.4251,3.1853,9.8785
188.19,0.40144,2.4728,9.6118
138.67,0.38545,3.6735,9.5747
73.423,0.41007,-0.19944,41.87
31.304,0.43124,-2.7545,13.58
5.8706,0.43121,0.55175,4.0451
2.2478,0.43121,0.72953,5.1701
4.8526,0.41475,0.83925,3.6671
29.989,0.41475,0.031612,6.7452
89.401,0.41475,-7.5323,0.72139
120.41,0.42437,-0.73019,7.6332
168.0,0.42793,-1.192,11.018
190.1,0.42891,-1.5406,19.384
172.96,0.42764,1.0969,19.552
124.28,0.42986,-1.9024,18.182
67.218,0.43032,-0.37533,22.694
45.456,0.42521,-2.3054,5.3417
5.8149,0.42503,-3.7491,2.7936
0.36238,0.42503,-8.3464,1.9465
3.8128,0.43121,0.013363,2.0149
34.328,0.43121,0.30572,1.9102
79.702,0.43121,-0.45817,2.5294
115.4,0.43403,1.0689,8.194
148.51,0.43435,0.28211,4.291
182.77,0.4238,0.7835,10.925
171.25,0.41675,-0.078999,4.4196
128.2,0.40964,0.9467,22.422
85.424,0.42349,0.19878,11.081
36.318,0.42857,0.74372,12.171
1.9569,0.43274,4.3,5.0151
0.12974,0.43274,-0.29725,2.4887
7.286,0.42503,-3.7625,1.2428
34.433,0.42503,-4.4452,2.0792
79.408,0.42503,-0.60905,1.9755
124.51,0.42836,-2.007,7.6076
140.22,0.43298,1.1812,9.4882
186.25,0.4296,0.48261,25.828
170.48,0.4219,2.1951,12.039
120.76,0.41907,-0.45419,23.786
92.782,0.42001,-1.7021,7.4132
33.523,0.40882,-2.9322,5.9194
4.287,0.41355,-0.50091,4.1108
1.646,0.41355,-3.7231,2.6845
5.5156,0.43274,5.1366,1.371
32.019,0.43274,4.5539,2.433
75.988,0.43274,3.2651,2.9736
115.96,0.43434,1.8671,13.166
145.31,0.435,1.5803,16.54
180.99,0.43088,1.4567,12.542
182.15,0.41758,0.89422,10.288
138.87,0.4075,1.3949,32.205
72.879,0.40848,0.297,9.9826
31.481,0.431,0.066947,15.32
2.3462,0.431,-0.3018,1.7882
1.9131,0.431,5.026,4.6473
5.0631,0.41355,0.3607,1.2241
29.842,0.41386,2.4781,2.6532
70.669,0.41568,4.8392,2.5272
122.48,0.42578,0.91625,3.8756
151.65,0.42557,-2.8456,12.584
183.93,0.4225,-1.3692,6.9395
167.7,0.43046,0.56834,35.533
125.12,0.41963,-0.55597,16.416
80.916,0.42925,0.17111,15.114
36.145,0.43674,-1.6339,6.1812
3.1607,0.43674,5.7723,5.0264
2.7474,0.43674,-5.8749,3.3723
5.9575,0.431,0.55981,1.997
40.488,0.431,-4.1478,2.0735
87.983,0.43102,0.16328,5.8329
129.06,0.43299,-0.98464,6.4107
147.11,0.43562,-1.7214,6.6661
166.64,0.43513,-2.4701,23.851
167.43,0.4354,-1.3576,13.715
121.76,0.43605,-1.4319,14.392
80.656,0.43675,0.87022,17.512
34.148,0.43691,0.79017,15.515
4.7432,0.43691,0.17142,4.5138
4.7432,0.43691,-2.3758,4.4488
7.0534,0.43674,1.1339,2.6083
34.25,0.43674,-3.0487,1.5285
84.162,0.43702,-0.83761,3.577
116.74,0.43731,2.1395,5.3135
159.78,0.43668,0.67767,10.21
166.42,0.42886,0.60406,15.836
158.67,0.43692,-0.15844,18.858
114.75,0.43579,-1.9827,25.287
78.419,0.43622,2.4693,10.434
40.857,0.43729,-1.8607,6.3777
5.1253,0.4373,-1.9045,11.518
2.6665,0.4373,2.7233,4.5566
4.8299,0.43691,-5.092,1.487
28.273,0.43692,-2.4246,1.4921
81.795,0.43692,-2.2135,2.7586
121.19,0.43724,-1.0864,4.0072
161.22,0.43704,-0.24822,5.1118
178.57,0.43214,0.32817,12.515
153.25,0.42464,-1.2593,8.9971
122.94,0.43727,-0.78364,45.366
71.569,0.43729,1.1434,12.806
29.3,0.43446,1.5384,13.175
1.1708,0.43515,-2.5554,8.2785
2.0244,0.43515,3.1974,3.3907
4.3958,0.43731,8.6321,2.8838
35.324,0.43731,-1.8255,3.5176
85.642,0.43731,-1.5644,2.3359
108.89,0.43731,2.6877,8.8636
146.18,0.43719,1.1759,7.3001
180.33,0.43648,-0.39772,11.166
173.33,0.43416,-2.4852,31.582
145.26,0.43263,0.79048,12.976
93.277,0.43253,1.3176,30.017
37.695,0.42087,3.0375,2.6902
3.9285,0.42382,-1.3562,8.1505
0.72367,0.42382,-4.6785,2.2299
1.3548,0.43515,0.70625,2.2929
31.127,0.43601,4.2986,2.3097
80.424,0.43601,6.3347,4.1477
121.59,0.4363,-1.2382,9.6464
162.52,0.4373,1.475,3.9283
190.3,0.4192,2.2514,6.613
184.64,0.39004,0.56389,26.787
135.37,0.41092,0.81459,27.463
69.729,0.42279,-1.4333,15.364
24.192,0.41517,0.31162,15.075
1.173,0.41853,-3.6071,2.716
0.8374,0.41853,-4.2544,3.1479
7.5388,0.42382,0.63037,5.1778
30.374,0.42382,-5.7523,1.3375
82.136,0.42383,-2.4412,3.9217
128.85,0.42966,1.4609,2.1753
140.17,0.43171,-1.5759,18.843
181.23,0.42823,1.2255,11.807
158.79,0.40446,-0.036996,14.152
128.41,0.39808,-0.4363,16.998
98.655,0.40552,1.4158,19.108
39.42,0.40543,-0.41427,10.214
2.9725,0.40736,2.817,1.9399
8.8156,0.40736,-5.8552,2.0146
2.9824,0.41853,-2.4705,3.0109
37.093,0.41853,-3.0532,2.1424
79.552,0.41853,-2.6921,1.5144
115.7,0.42067,-1.815,6.2851
170.01,0.42165,1.7732,11.67
179.42,0.41167,0.27462,12.995
173.08,0.40573,0.41212,29.786
127.28,0.39452,0.26281,12.251
79.342,0.3915,-1.2101,14.387
36.417,0.39942,2.6848,8.5601
2.6501,0.3995,0.46609,2.8101
5.2283,0.3995,-0.33113,4.1199
3.5265,0.40736,0.50359,3.9553
29.46,0.40736,-0.72905,1.5264
81.801,0.4105,3.1321,3.0337
128.58,0.41528,1.6841,4.4954
160.71,0.40341,1.1973,15.051
177.5,0.3952,0.29873,9.5247
175.87,0.36821,2.7612,11.195
131.97,0.37373,1.1869,23.85
88.707,0.39044,-3.111,12.895
