max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.012,0.33029,0.85098,18.874
102.28,0.3314,-0.16013,19.458
177.85,0.32982,-0.57055,14.995
214.19,0.32617,1.5225,22.724
233.43,0.32231,-0.048326,9.4636
211.64,0.27103,-0.63791,10.04
155.84,0.26658,-0.7393,22.579
130.41,0.29721,-1.4754,20.005
71.23,0.25555,0.6905,22.301
18.196,0.31911,1.0808,20.666
0.86512,0.32621,-1.2845,14.303
9.236,0.33099,-1.6456,22.193
48.431,0.33343,-1.1762,22.694
110.41,0.33375,-0.26228,16.553
169.11,0.33053,-0.097692,15.882
239.82,0.3281,-0.029637,8.3075
241.51,0.27588,0.89953,14.469
214.49,0.23365,-0.39005,11.658
170.62,0.23402,-0.49144,6.9133
126.81,0.21493,-0.75255,13.568
58.109,0.30591,-0.46164,43.219
27.312,0.3219,-1.5964,29.302
2.7621,0.32671,-3.9616,20.076
4.4606,0.33064,-2.9728,17.127
26.407,0.33427,-1.6533,22.493
87.284,0.33441,-1.3644,10.042
169.09,0.33449,0.10016,9.7529
229.45,0.29043,-0.55678,7.3793
239.37,0.25305,0.42239,8.4364
219.91,0.21496,0.1078,15.926
190.45,0.2275,-0.79359,16.193
132.56,0.24896,-0.7047,24.888
84.323,0.25369,0.53621,62.851
18.161,0.2893,1.9015,11.951
2.2716,0.31809,1.1612,31.246
7.0922,0.33046,-0.5499,10.439
39.669,0.33411,1.4695,22.513
109.05,0.3337,-0.29156,3.9136
184.8,0.31673,2.873,3.08
203.27,0.26612,0.31608,7.7875
232.25,0.22563,-0.72976,21.578
228.86,0.20565,-1.4943,6.1396
181.43,0.19596,-1.2707,19.602
138.78,0.19147,0.69316,7.2616
