max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.83605,0.29761,-1.8048,0.90105
0.52651,0.34471,-2.7513,1.3533
8.6689,0.34471,6.5424,2.0378
36.743,0.34471,-1.7367,0.9325
65.96,0.34471,3.4049,2.0697
80.996,0.34471,-2.6701,5.9162
169.62,0.34471,2.5001,6.541
165.66,0.33229,1.3869,7.746
126.1,0.28817,2.6786,2.5756
68.071,0.27844,-0.03255,5.4357
5.3648,0.2852,0.16316,1.0001
0.25577,0.29394,-3.6452,4.3
0.65884,0.29506,-3.2938,3.315
3.0088,0.29761,-0.54031,1.9498
11.255,0.29761,-5.7966,1.2201
39.247,0.29761,3.5743,2.5785
67.323,0.29761,2.1159,2.1246
92.378,0.29761,0.24094,1.6284
128.7,0.29761,0.36108,11.903
156.82,0.2912,0.17288,2.7568
102.83,0.2647,-0.46045,10.631
55.16,0.28137,-0.39656,6.6876
9.0148,0.27831,-0.30085,3.7622
1.4308,0.28697,-0.95918,3.247
7.549,0.287,-1.3078,5.3037
1.6658,0.29506,-3.0543,1.4528
5.9187,0.29506,-1.8106,4.7376
36.885,0.29506,-2.9647,2.5243
62.076,0.29506,0.35193,1.583
81.028,0.29506,0.17693,3.4599
149.71,0.29506,0.77207,5.8921
156.96,0.28937,0.083876,8.9606
125.88,0.26602,0.82554,11.573
57.663,0.26334,-1.8856,2.6706
7.4474,0.2723,0.13514,10.131
2.001,0.28451,-1.5482,6.2892
4.5926,0.28451,2.5782,1.2905
5.8146,0.287,-2.5183,2.1727
10.69,0.287,-0.42458,1.3969
44.284,0.287,2.2963,3.8991
68.517,0.287,-2.7371,5.2553
72.405,0.287,-0.21208,2.9787
143.77,0.28993,-1.6169,1.8062
145.49,0.28308,-0.88013,5.9485
122.85,0.24246,-0.76347,5.6458
72.05,0.22794,-1.4246,2.9812
1.1536,0.28495,0.64613,2.8014
0.99958,0.28573,-1.6372,0.50027
1.5171,0.28573,-2.5358,2.5012
5.1226,0.2845,1.4177,3.2822
4.4528,0.2845,-1.1886,1.5202
33.233,0.2845,1.1322,3.2778
66.077,0.2845,-1.9511,0.51658
72.061,0.28452,2.2989,10.291
153.38,0.30097,0.56905,3.2737
160.98,0.291,0.83086,8.8968
93.091,0.28366,0.24752,8.9039
49.748,0.27657,-1.3636,2.5008
7.9374,0.25644,3.8571,5.9643
0.0,0.29362,1.4238,12.698
2.6728,0.37836,2.1252,44.668
0.81622,0.28573,-2.5963,1.3019
1.9645,0.28573,-0.9776,0.5003
30.421,0.28573,0.19324,1.5009
67.272,0.28573,-0.6901,7.0986
121.66,0.28688,1.1099,3.8022
150.15,0.29164,1.105,8.6007
168.65,0.26268,1.6668,8.0805
118.06,0.22148,1.3335,5.1026
50.571,0.23024,-0.077597,4.2073
9.854,0.37321,-1.1069,12.419
1.1494,0.39521,-1.1402,6.4737
1.6602,0.39521,-4.9138,2.7738
2.6714,0.3786,3.5396,0.49879
1.1936,0.3786,0.65839,8.9645
24.802,0.37895,-1.1208,6.8959
62.632,0.39535,3.7709,0.48971
93.83,0.39535,-0.60411,2.1374
167.25,0.39543,0.99103,9.5216
141.05,0.39274,-0.59716,2.4721
110.37,0.35824,0.9945,2.4721
46.028,0.33486,0.50839,1.4692
5.2748,0.39445,-0.99589,3.7178
0.44137,0.39448,2.4458,2.7385
1.2147,0.39448,-0.30284,1.9548
1.3078,0.39521,-1.8494,12.729
5.0262,0.39521,0.74438,1.4671
32.504,0.39521,0.56522,3.5289
59.365,0.39521,-0.068116,1.4667
75.998,0.39521,-0.043116,5.4949
165.93,0.39521,2.352,3.7182
165.98,0.38332,3.0388,12.42
108.94,0.39049,-1.0445,14.384
70.091,0.39434,1.3444,11.945
6.572,0.36488,-1.6849,6.8482
1.1901,0.36969,3.3318,0.97818
1.9799,0.3705,1.1582,0.97725
3.6846,0.39448,-0.063375,16.091
5.5291,0.39448,-0.66963,2.9425
35.102,0.3946,-1.6488,0.48886
66.196,0.39468,1.0429,2.9348
81.864,0.39481,-1.6821,2.9336
169.85,0.39582,-2.037,16.488
150.26,0.39524,0.54982,14.181
123.11,0.35276,-0.73351,7.2407
61.688,0.33724,-1.4696,5.877
8.6958,0.32686,4.2261,6.4945
0.005165,0.32878,6.4178,0.99824
0.67808,0.32939,4.0691,3.4957
0.006784,0.3705,-3.5274,0.48887
7.7565,0.3705,-2.0836,0.48899
33.862,0.3705,1.5872,0.97767
57.616,0.3705,3.7789,3.9133
84.982,0.3705,2.3039,4.9972
153.1,0.3705,1.874,5.4978
169.5,0.36384,1.6358,3.498
122.66,0.31147,2.7275,5.5016
52.2,0.30031,2.6414,6.0078
2.9376,0.36326,0.11208,2.4032
0.35317,0.36757,3.6787,2.0012
5.7957,0.36793,-1.4699,1.2012
0.48334,0.32939,-0.34139,12.476
6.9033,0.33019,0.25236,1.9981
30.04,0.3616,4.9482,6.9808
61.475,0.3616,1.3899,1.9976
87.21,0.3616,-1.6351,6.996
179.34,0.37186,-0.84001,9.8102
141.96,0.37449,-2.0032,11.004
125.58,0.37067,0.18847,6.204
60.543,0.35037,0.60236,2.9808
2.8119,0.32132,-1.9269,4.9887
2.495,0.3244,-0.76026,2.1942
0.931,0.3244,-2.1089,2.1942
3.1709,0.36793,0.9196,1.0008
5.802,0.36793,0.23835,0.80041
25.633,0.36793,0.88418,1.3993
60.647,0.36793,0.17585,0.9995
89.166,0.36793,-0.37415,1.1947
172.4,0.36793,-0.45401,1.1957
162.98,0.33902,1.5328,7.1965
137.45,0.3101,0.62446,8.0074
58.432,0.31202,-1.1617,7.9952
6.7384,0.30555,-1.9659,0.99753
1.0298,0.312,0.000726,2.1944
0.334,0.3131,4.4021,0.99709
3.1348,0.3244,-0.71941,3.5908
0.40024,0.3244,0.54934,0.20172
30.613,0.3244,0.12017,0.99848
61.474,0.3244,-1.0382,1.9959
69.685,0.3244,0.83684,6.1932
158.62,0.3244,-1.143,4.3958
145.26,0.31862,1.3938,25.75
95.564,0.31871,-0.23955,13.755
75.857,0.3023,2.1743,6.1999
6.0095,0.27791,0.62005,5.2577
0.78986,0.28276,-0.91328,1.363
0.36486,0.28276,3.5631,1.0077
1.0331,0.3131,0.56658,0.99739
7.4406,0.3131,-3.4647,0.59847
34.977,0.3131,-0.96884,0.79745
61.748,0.3131,-3.4022,1.1969
79.425,0.3131,-1.1522,8.0928
160.37,0.3131,-0.10703,3.1968
145.87,0.29659,-1.2702,1.5995
113.91,0.2692,-0.12856,6.8172
54.981,0.26614,0.36033,1.5606
8.0663,0.27764,1.856,1.7976
1.3515,0.28962,2.2227,4.3923
2.7315,0.28962,-1.8259,1.1995
3.5361,0.28276,3.4026,3.1909
2.2327,0.28276,-3.2787,0.59799
32.499,0.28276,-2.3078,5.7879
66.098,0.28276,0.68382,1.4099
75.033,0.28276,-0.44118,2.1953
150.0,0.28279,-2.246,4.6072
143.46,0.28495,-0.13424,21.337
83.748,0.28316,-1.1176,8.1926
59.67,0.27451,0.87132,6.5954
10.573,0.27839,-1.533,2.6008
1.497,0.28753,-2.1163,2.599
0.61591,0.28753,-2.8399,1.1966
0.84823,0.28962,-2.6614,0.81751
9.6535,0.28962,-3.5177,5.2016
51.061,0.28962,-5.1219,1.3996
86.903,0.28962,-3.1802,1.8018
138.19,0.28962,-4.2802,1.5982
146.39,0.29002,-1.2351,3.3963
122.83,0.28769,-1.4232,7.9985
115.01,0.26621,-1.8316,9.39
53.879,0.26474,-1.5177,3.3963
5.708,0.28661,0.45302,3.3943
1.9418,0.29446,2.8947,2.5979
3.5795,0.29446,2.8461,3.1921
5.216,0.28753,-0.00045,0.99765
13.271,0.28753,-2.0317,0.79772
42.284,0.28753,-1.1109,2.1938
62.716,0.28753,2.1058,4.3882
124.74,0.28753,-0.3942,0.4
164.47,0.28753,-0.62406,10.994
145.02,0.28753,-1.1123,4.8012
109.99,0.28753,-0.84559,5.5938
65.651,0.28475,0.1683,3.5961
12.827,0.24474,-0.63599,3.7926
0.16749,0.24622,-0.71932,0.99753
3.2276,0.24622,2.7071,5.1774
3.3408,0.29446,1.3605,1.9925
6.8102,0.29446,1.0543,1.4007
39.68,0.29446,-0.099876,2.0004
98.176,0.29446,0.94179,1.8295
110.74,0.29446,3.5168,2.2027
129.25,0.2948,1.8619,4.1994
123.52,0.26192,-1.1263,1.7991
130.66,0.23021,0.2654,7.9912
59.628,0.2364,1.0043,8.3952
9.0908,0.27279,-0.375,6.3892
0.0,0.27301,-2.0833,3.5964
1.0222,0.27301,-1.3569,1.7392
4.7098,0.24622,1.5465,1.7969
3.9095,0.24622,2.4653,0.79593
43.847,0.24622,1.8861,0.59899
66.791,0.24622,1.3528,1.3918
112.01,0.24622,-2.5472,1.5975
145.51,0.24622,-1.0521,1.7986
157.39,0.24622,0.90973,11.182
102.47,0.2479,-1.8236,11.382
53.194,0.25669,-3.1347,4.1938
7.6054,0.31763,0.88599,5.0244
0.061571,0.32506,0.85266,2.1257
0.35608,0.32508,-4.971,0.74496
1.9882,0.27301,-0.71748,2.1584
5.4102,0.27301,-2.2487,1.3974
30.074,0.27301,-1.1029,1.3697
96.481,0.27301,-0.91123,3.0919
121.01,0.2736,0.28877,0.77365
155.18,0.28183,-0.74109,10.624
156.15,0.28183,0.020716,8.3112
129.46,0.2944,-1.4876,10.047
44.842,0.30278,-2.0237,4.6491
5.2782,0.36006,-3.078,3.6717
0.87792,0.36774,2.6887,3.8503
2.1066,0.36803,0.69004,8.7878
3.15,0.32508,1.7435,5.9908
8.4794,0.32508,-2.8877,0.96601
36.624,0.32508,-5.4169,4.6368
90.118,0.32508,-1.8502,6.9541
142.89,0.32508,-2.5002,0.57975
152.72,0.32508,-1.4051,1.7389
133.45,0.32508,-1.0683,17.762
104.68,0.32669,-0.30163,8.5029
55.386,0.35084,0.41226,15.641
2.1215,0.35886,0.10797,7.1502
0.31703,0.37302,2.3746,3.5153
2.9591,0.37675,2.301,4.9185
4.9677,0.36803,0.9795,6.7035
9.035,0.36867,6.8233,2.9703
33.734,0.37145,2.4941,2.1257
59.211,0.37244,6.1108,2.1257
122.29,0.37389,-2.7142,0.62902
177.71,0.38163,-0.34411,6.9569
180.05,0.36338,-0.057303,6.3772
106.09,0.33706,-0.69064,12.943
67.252,0.3364,-1.3017,9.8539
5.69,0.38728,0.61897,2.2144
1.2533,0.38727,-0.43937,4.2052
1.057,0.38727,-0.66298,3.8006
1.2276,0.37675,0.46549,1.5737
7.9132,0.37675,1.1342,2.2246
41.742,0.37676,6.4301,1.8516
65.215,0.37676,-4.9533,1.2041
72.262,0.37677,1.0717,5.2329
109.58,0.37801,-1.1331,12.479
171.28,0.37902,-0.59631,5.888
123.09,0.37902,0.72035,5.9723
58.782,0.38627,-0.49076,15.916
