max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.62511,0.38346,1.2997,4.4363
0.0,0.388,1.2191,3.6175
1.0067,0.3887,0.72326,5.0834
5.8601,0.4054,0.41701,4.1518
4.3721,0.40542,-3.9872,6.3365
19.34,0.40584,-0.37882,3.0882
40.945,0.40647,-0.99271,1.2835
67.124,0.4067,0.4559,2.8078
134.23,0.40135,0.57882,2.6597
164.35,0.35552,0.21146,17.237
103.62,0.36714,-0.10174,2.116
39.92,0.36915,0.76493,9.9282
0.58599,0.36721,-1.4712,6.0808
1.9435,0.36791,2.0982,6.0105
2.7742,0.36879,2.0524,5.1392
5.1886,0.38978,1.4212,3.8376
2.6471,0.39078,0.66698,6.2551
17.434,0.39149,-3.4497,3.809
37.955,0.39148,-2.3636,0.93746
84.854,0.40405,-1.09,4.9094
115.11,0.4045,-0.66704,2.8316
144.18,0.36479,0.49059,4.0921
102.19,0.35461,0.5274,6.935
46.693,0.36315,-0.35593,7.9485
0.64445,0.37345,-0.19207,3.649
2.5604,0.37395,1.6024,4.211
3.5479,0.37579,0.90654,12.394
5.0823,0.37001,-0.87471,3.0671
8.4098,0.37126,2.8211,4.721
14.187,0.3713,-0.42055,0.5314
33.02,0.3753,0.59056,2.6832
85.35,0.39656,0.18918,2.6867
128.79,0.39571,0.31209,1.8783
137.09,0.34842,-0.23027,23.163
105.3,0.35727,-0.49346,4.2864
33.053,0.3734,-0.6768,9.4767
2.0043,0.33378,-0.012938,6.1666
0.85101,0.33714,-1.7935,3.8023
4.5233,0.33788,-2.1643,3.3656
6.2539,0.39212,0.40442,8.6457
4.7504,0.39271,-1.9247,2.1737
17.945,0.39579,0.38359,2.1608
39.925,0.39579,-0.3053,1.9748
89.684,0.40064,0.14331,1.5166
118.73,0.4,-0.58377,6.9603
130.65,0.38032,-0.45113,4.815
122.43,0.31947,0.43567,4.539
43.695,0.32916,-0.92266,2.1484
0.021591,0.39307,0.5662,1.3753
0.0,0.39386,-2.3644,2.5752
2.7291,0.39512,-0.83519,4.7182
7.1404,0.35234,3.0836,4.7936
3.9565,0.35377,-0.42061,1.5239
16.668,0.36722,-2.2373,0.72844
38.527,0.37047,0.27384,2.6747
83.607,0.3941,-0.27755,2.6338
109.85,0.3913,-0.029635,3.6434
126.03,0.34862,0.328,6.645
96.336,0.38918,-0.48519,19.427
37.231,0.39186,0.031477,2.5524
0.37104,0.39343,0.62034,7.202
0.66211,0.39375,-1.1602,3.7121
0.59116,0.39439,0.093946,1.2183
3.3424,0.39659,-2.8373,3.0219
5.1154,0.39768,5.3085,4.4421
20.001,0.39815,1.0419,2.3582
41.542,0.39822,0.12797,4.2704
78.917,0.39995,-0.048415,3.1349
136.31,0.39737,-0.2505,2.1762
137.07,0.36123,-0.49286,7.9151
73.109,0.3749,0.26895,6.7143
48.279,0.38168,0.48561,4.44
0.28049,0.39553,-0.82553,3.7818
0.95881,0.39553,0.068916,4.8578
1.0551,0.39553,0.89808,1.206
0.53345,0.39439,-0.50817,1.8284
1.2788,0.39439,-3.9623,2.2279
10.466,0.3962,0.095999,1.0585
38.973,0.39883,1.1571,4.6716
96.153,0.39982,0.65572,4.5939
107.92,0.39926,0.77864,7.6504
134.91,0.38649,-0.11372,6.9626
120.07,0.35609,0.37308,6.6933
31.151,0.39262,-0.21025,20.791
0.53044,0.37324,1.1286,9.4407
0.58429,0.374,2.5231,9.3914
0.013853,0.37501,-0.97278,2.5792
2.0191,0.39554,-1.179,1.7839
6.9305,0.39563,-1.0082,4.03
10.552,0.39568,0.90014,1.9085
41.548,0.39851,0.086247,0.8664
77.457,0.39899,0.48486,1.8925
130.53,0.39797,0.60777,5.4817
171.89,0.35663,1.0904,7.2398
117.89,0.36451,0.82722,24.783
55.51,0.35634,0.068886,7.1175
0.73335,0.36442,0.35774,3.7558
0.68702,0.37176,0.47719,4.1015
1.6887,0.3753,-1.6936,1.3643
1.9298,0.38103,-0.19989,3.1616
5.428,0.38325,1.3209,3.1034
20.712,0.38353,-3.2957,2.8717
41.862,0.39104,1.1654,0.90122
66.462,0.39672,0.13899,3.2947
113.36,0.39667,0.38691,7.1084
164.29,0.35665,0.04455,7.2744
99.254,0.35524,-0.31864,5.6939
37.405,0.36147,-0.92698,3.3167
0.003134,0.35348,-0.71312,11.303
0.99471,0.37338,0.33133,13.9
3.553,0.37355,-2.6895,0.49038
3.3406,0.37589,-1.6208,2.6258
2.0542,0.37625,2.6751,2.2547
13.591,0.37632,-0.61659,0.98561
30.746,0.37682,0.44452,5.1466
70.798,0.39147,-0.031869,0.58204
123.99,0.39324,0.59105,8.0578
151.77,0.34042,0.74869,6.8046
95.16,0.3464,-0.36451,7.5594
39.179,0.34347,-1.0978,4.6052
1.1268,0.39674,-0.33398,11.861
0.15779,0.39674,-0.56454,2.2381
0.58827,0.39674,-1.8354,0.46319
2.1618,0.37387,0.23338,0.63635
2.3335,0.37815,3.5792,6.7876
11.338,0.37822,-3.2625,0.04777
36.788,0.37842,-0.70134,1.1204
76.598,0.39643,-0.75273,1.3691
123.82,0.39604,0.22018,0.81207
113.94,0.39597,-0.49718,13.044
93.728,0.39344,-0.26037,19.899
25.861,0.39594,-0.1437,7.4487
0.62177,0.35737,0.17015,4.7061
0.0,0.35966,2.5146,4.6488
0.059842,0.36044,0.21877,2.019
3.0498,0.39674,-1.3375,2.0734
7.156,0.39674,-0.49165,2.3228
14.622,0.39674,0.76668,2.9543
37.028,0.39673,-0.94721,3.3208
76.113,0.39727,0.3264,4.5453
103.5,0.39701,0.39932,6.0921
129.97,0.37902,0.55696,10.079
105.04,0.31523,0.74377,3.8604
37.76,0.34757,0.36043,5.6972
2.7233,0.39098,-0.22571,4.201
0.96853,0.39297,2.1937,8.8192
0.48941,0.39298,2.6479,3.0963
4.5901,0.36094,2.9167,2.3477
5.075,0.36114,0.48748,2.0905
8.1144,0.36155,2.5458,3.1347
35.461,0.36152,-0.29307,2.5298
86.122,0.38449,1.2305,0.86561
112.89,0.37565,0.30346,6.6822
109.44,0.37862,0.061096,16.424
96.503,0.38624,0.047902,19.808
47.22,0.38826,-0.28543,3.994
2.0192,0.39755,0.57843,1.3234
2.0192,0.39754,-0.077129,6.4965
0.15626,0.39755,-1.448,6.6766
8.3571,0.39298,-0.35421,3.2061
2.7428,0.39298,0.36662,1.2311
6.0772,0.39298,1.675,1.0033
34.547,0.39298,1.9361,3.9146
101.6,0.39681,0.75968,15.878
116.39,0.39549,-0.31741,3.7969
123.63,0.38278,-0.059768,13.891
117.2,0.3959,0.27704,19.094
48.166,0.39757,0.6687,24.204
1.8589,0.40021,-0.31744,8.625
0.98902,0.40022,0.55201,5.431
2.5476,0.40072,1.4562,4.9625
1.6319,0.39756,-1.1251,6.2444
3.2222,0.39756,-1.4292,1.0347
15.835,0.39756,-0.095909,1.5733
34.946,0.39853,-0.3348,46.384
78.296,0.39868,-2.0112,7.3142
103.32,0.39844,-1.0883,5.0973
137.17,0.39449,0.14437,6.8669
79.158,0.39751,-0.86883,29.252
30.838,0.39982,-0.22716,12.347
0.015153,0.40111,-1.0133,3.7649
0.14823,0.40112,0.35614,4.6577
0.0,0.40112,-3.9647,3.3248
0.37064,0.40073,-1.4209,0.21822
7.8664,0.40073,-2.1751,0.81143
7.75,0.40073,-0.44177,2.0177
35.449,0.40072,-0.75566,6.9098
65.758,0.40079,-0.75705,0.55646
148.48,0.40076,-0.75913,5.1
143.99,0.37107,-0.40149,18.684
79.872,0.40134,-0.41469,38.126
46.666,0.40133,-0.048022,29.787
1.2898,0.38689,-0.15916,4.2254
0.0,0.39534,-0.16472,14.346
0.56761,0.3967,2.0894,1.2522
1.7508,0.40112,-1.7418,4.5963
3.6727,0.40113,2.229,3.1711
8.3126,0.40183,0.91236,3.5407
39.126,0.40246,0.49848,2.2771
63.383,0.40317,0.24709,8.5843
119.69,0.40314,0.020003,9.1417
157.14,0.38655,-1.2474,14.504
82.052,0.38496,-0.38555,9.5844
35.328,0.38738,-0.46889,1.0422
0.28465,0.35071,-1.28,1.4898
0.13558,0.35124,-0.46058,2.1346
0.43585,0.35228,-2.9314,5.958
1.198,0.39717,-0.48767,5.2464
5.8266,0.39717,2.1582,3.9014
10.635,0.39717,-0.9835,4.4472
34.125,0.3992,0.62761,0.97986
87.31,0.4029,0.20122,4.6333
117.66,0.40098,0.12414,5.5295
159.58,0.34445,-0.39322,2.9035
111.81,0.30919,0.19358,7.3794
34.011,0.35037,-0.43975,7.6873
0.53308,0.34472,0.37411,13.295
0.96201,0.34609,-0.20645,5.6192
2.2481,0.34721,1.0477,2.8135
8.579,0.35332,-2.1835,5.5314
17.277,0.35466,-2.4127,4.1153
11.799,0.36342,4.1456,4.8332
30.223,0.37443,0.60675,4.1709
84.799,0.40153,0.73036,4.2319
122.44,0.39219,0.60328,2.3488
128.57,0.32854,-0.36409,0.77074
123.98,0.26676,0.17272,2.7721
38.775,0.33003,0.31439,15.688
1.673,0.32874,0.17825,3.7668
0.52851,0.33033,1.1727,5.5741
0.30628,0.33144,-0.34814,9.5427
4.3264,0.3475,0.39561,1.6583
4.1213,0.34763,-2.2336,0.71561
14.708,0.34883,1.0248,1.1958
29.423,0.35791,1.4109,4.1114
59.251,0.38788,0.5345,5.4625
126.1,0.38946,-0.19259,3.1961
141.94,0.32129,0.64005,6.8962
111.71,0.30005,-0.62314,8.32
55.565,0.31767,1.0935,4.6278
4.3884,0.36676,0.48238,14.17
0.20317,0.38141,-0.37317,8.4322
1.8478,0.38602,-0.69401,7.5865
3.5865,0.33322,2.8497,2.1199
3.463,0.3349,-1.3794,1.801
7.7521,0.34046,0.32891,1.1235
35.766,0.34767,0.71502,5.8784
62.227,0.395,0.71363,9.4122
127.23,0.3944,0.26155,0.56342
128.19,0.36909,0.86919,17.587
97.974,0.36423,0.55599,18.891
45.676,0.32243,0.32266,1.9335
1.5839,0.40078,-0.66348,28.801
0.0,0.40147,-0.89404,2.8024
0.0,0.40148,-1.7649,0.32779
4.1129,0.38833,1.0039,3.4135
1.9228,0.38835,-2.0003,6.0633
4.9282,0.39833,-0.71695,7.0636
34.031,0.39887,-1.1058,1.1011
87.353,0.39951,-0.032231,3.4697
114.99,0.39886,-0.38431,8.4527
137.05,0.39544,0.32332,4.0819
89.324,0.39403,0.41013,25.371
48.124,0.39815,0.5018,11.851
0.74162,0.39991,0.54066,12.519
0.4305,0.40015,-0.5649,4.1074
0.0,0.40016,-0.56073,8.7128
0.10365,0.40149,-3.092,11.64
2.5825,0.40177,1.2288,9.5868
12.447,0.40177,1.0372,1.2647
38.389,0.40171,-2.4267,1.1124
89.824,0.40171,-0.70309,3.1472
128.75,0.4001,0.094822,4.3629
131.59,0.38291,-0.022539,12.58
104.24,0.37803,-0.16073,7.2361
49.071,0.38137,0.48093,6.3276
0.41198,0.33463,0.26979,4.8233
0.012047,0.33636,1.2392,6.9931
0.012047,0.33875,1.0934,16.663
2.5593,0.40017,-0.81285,8.7132
3.142,0.40017,2.708,3.4465
10.648,0.40022,-0.45868,2.1284
41.013,0.40041,0.15243,3.868
81.793,0.40035,0.10104,0.46627
150.66,0.39915,0.74896,6.9745
176.12,0.28299,1.0566,6.9548
126.38,0.31506,0.5684,14.348
51.864,0.31684,1.0101,13.29
0.025265,0.36631,-0.17607,5.7944
0.0,0.36758,-1.1566,4.9832
0.36183,0.38799,1.1725,9.8557
1.6829,0.33914,-1.6587,3.0141
0.080824,0.37583,-1.8629,4.5073
6.8298,0.37583,-0.77954,0.20359
37.643,0.37581,-0.54343,3.0158
76.329,0.39626,-0.79482,3.7059
106.15,0.39813,-0.54691,12.477
130.72,0.3976,-0.43927,20.345
95.967,0.3969,0.19754,14.552
47.332,0.34752,0.68921,1.053
0.79232,0.39615,1.0031,8.3853
0.0,0.39762,-1.0775,7.6358
1.5401,0.399,2.3767,3.9585
1.7567,0.39172,-2.1796,2.139
3.4402,0.39855,-1.8587,6.3826
13.719,0.39855,-1.1004,3.0336
34.837,0.39864,-0.2143,1.9669
79.164,0.39859,0.55931,4.838
133.03,0.39683,-0.51777,7.3478
136.22,0.39603,-1.5351,17.791
95.01,0.3944,0.051676,6.7538
47.876,0.39464,-0.081658,4.9943
0.001164,0.29459,0.1822,2.9697
1.1931,0.29733,0.47665,3.0006
1.1931,0.29713,1.8808,3.8891
1.5118,0.3993,-1.0254,2.6105
6.5896,0.39979,-1.6546,2.6203
7.9248,0.40047,-0.92127,3.1539
39.695,0.40061,-1.5352,2.2902
84.78,0.40056,0.33845,1.6018
132.57,0.39178,0.036368,5.112
145.85,0.31768,0.49401,3.6476
107.05,0.25466,-0.29419,2.7964
41.779,0.24689,0.94748,2.9858
0.0,0.33037,0.33634,2.1904
0.0,0.33134,-0.46922,5.0075
0.001202,0.3324,-1.1651,9.8481
3.8259,0.29699,0.6787,4.2423
5.1485,0.29744,0.42453,2.5033
19.434,0.2979,1.1079,6.7138
37.756,0.2979,-0.55602,2.1526
86.217,0.29747,0.14259,5.5443
144.97,0.29676,0.065504,1.4431
145.27,0.29474,-0.12686,8.8716
88.151,0.2968,-0.86505,9.9948
42.599,0.32951,-0.048385,6.1947
