max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.731,0.34066,0.22974,3.0354
105.25,0.34161,-0.8161,6.1343
151.47,0.33912,0.30613,19.744
183.9,0.33641,0.9714,12.899
196.24,0.33078,0.54571,16.641
195.96,0.33281,-1.0182,15.447
156.39,0.32878,0.16585,11.005
102.84,0.31882,-0.091097,27.254
81.134,0.31593,1.1247,11.778
39.125,0.31473,-1.1079,7.6262
18.338,0.31671,0.71572,8.3757
42.633,0.33405,2.6185,19.538
71.884,0.33408,1.1324,1.2402
119.17,0.33371,1.5866,4.0882
139.97,0.32959,0.23378,9.3028
168.79,0.31885,-0.47595,12.496
200.19,0.31667,-0.42664,7.5091
173.8,0.30552,-0.040529,18.773
155.32,0.30574,-1.0065,12.565
107.45,0.31465,-1.2884,34.424
73.204,0.32563,0.3524,16.025
36.444,0.33503,0.59476,34.272
18.857,0.33761,0.14337,22.648
32.846,0.32283,2.2961,16.454
69.757,0.32396,2.51,2.6875
115.75,0.32347,1.3892,2.9883
149.28,0.32104,-0.81357,6.6023
176.49,0.30952,-0.32329,19.262
171.91,0.29552,-1.799,11.857
197.77,0.28587,-0.43788,17.617
186.02,0.30633,-1.5789,37.778
123.17,0.3197,0.21421,49.081
76.887,0.37257,1.1301,39.453
41.444,0.3753,0.97241,20.608
19.17,0.37705,-0.77898,19.448
40.638,0.33782,-1.9512,2.696
68.29,0.33782,2.0377,6.8712
105.5,0.3504,-1.0581,40.497
138.43,0.36395,-0.61092,26.032
171.62,0.36714,0.004357,24.345
204.45,0.36156,-0.24634,9.1603
207.09,0.35585,0.96477,51.3
175.63,0.34605,2.3238,35.689
135.44,0.36053,1.2419,26.462
80.347,0.36106,1.9077,24.824
39.017,0.36428,0.87506,6.2848
16.489,0.36753,2.3487,27.571
38.885,0.37716,1.4515,5.9319
76.372,0.37719,1.1653,2.1421
107.52,0.37674,-0.030492,8.6298
167.02,0.37621,-0.30827,10.161
184.87,0.36557,0.38201,23.791
210.01,0.36253,-0.44369,17.371
207.3,0.34551,0.34242,15.655
161.18,0.33317,-0.42355,17.287
117.39,0.35745,-0.58049,49.697
85.639,0.33132,-0.58965,23.591
42.434,0.33252,-1.2973,12.207
18.269,0.33293,-1.7737,3.2955
40.193,0.36828,0.6291,12.402
76.218,0.36846,0.34299,1.1832
110.38,0.3688,0.29716,9.3857
165.86,0.37216,-0.55562,7.5075
190.82,0.36564,-0.44034,17.464
185.28,0.3397,-1.116,19.558
206.86,0.34016,0.32008,15.006
144.59,0.34863,-1.1209,18.666
138.16,0.33333,0.097159,11.112
88.381,0.31409,-1.312,15.608
38.762,0.32034,2.4304,25.099
18.545,0.32099,1.579,9.0281
37.865,0.34069,0.30675,23.199
74.988,0.34048,1.4706,8.7881
110.31,0.34342,-1.0752,4.5463
155.68,0.34505,0.92203,9.3923
182.65,0.33548,-0.33769,20.175
196.49,0.33709,-1.1634,23.478
191.27,0.32399,0.74773,7.9134
150.36,0.3281,-1.1682,25.65
140.87,0.32055,-1.3252,13.757
87.915,0.34753,1.8907,22.268
31.594,0.35045,-2.717,4.2864
17.247,0.3497,-0.44337,10.406
38.089,0.32098,-2.2656,5.0058
72.911,0.32099,1.5483,6.9625
109.51,0.32033,2.3025,3.154
149.02,0.31579,2.0247,7.8798
187.69,0.29752,1.315,16.372
216.08,0.28274,-0.36073,12.431
209.65,0.3124,-0.22462,68.765
157.89,0.31947,-1.5406,27.566
110.04,0.34281,0.82746,59.669
78.368,0.33794,-0.45669,18.551
45.263,0.34025,0.18567,21.905
17.349,0.34176,0.60928,8.3177
38.445,0.35032,1.5621,14.904
71.937,0.3503,-0.62405,1.76
113.09,0.35048,-2.7199,8.2467
160.53,0.35642,0.077335,26.282
177.54,0.34405,-1.4074,17.086
200.52,0.33742,0.016918,7.2064
202.0,0.33463,1.503,40.792
180.18,0.33594,0.48706,44.427
124.71,0.33577,0.45511,39.299
60.702,0.38936,-0.55404,25.464
45.671,0.38831,-1.8867,11.574
19.893,0.38825,-2.6131,5.6614
38.048,0.34323,-0.73529,15.775
72.988,0.34313,-0.9464,8.9286
102.39,0.3497,-0.66724,24.373
167.83,0.37809,-0.24501,59.033
176.44,0.37784,0.59526,55.222
214.11,0.37272,-0.28043,16.787
185.51,0.36002,0.73068,31.977
155.02,0.37201,1.4897,34.575
107.91,0.38566,0.63276,57.255
80.443,0.33995,0.92361,20.604
37.919,0.33754,1.116,5.6164
18.168,0.3353,-1.0854,21.721
34.484,0.3893,-2.2326,6.1266
72.088,0.38953,-2.6188,10.451
96.126,0.39015,-0.46459,22.8
159.12,0.39246,0.88264,24.496
180.91,0.37863,0.49791,19.303
198.22,0.37365,-0.45278,36.33
180.99,0.35845,-0.49167,26.485
172.86,0.37509,-0.20764,45.554
120.66,0.3539,-0.81459,4.3672
66.957,0.38164,-0.77374,40.92
44.186,0.38325,-3.3314,12.794
17.708,0.3834,-2.2578,0.5591
37.113,0.33967,2.845,21.919
77.205,0.34201,3.9339,11.429
109.78,0.35221,2.0381,21.995
142.21,0.35669,1.5853,17.303
181.29,0.35266,1.6506,10.783
189.52,0.31825,-1.0001,18.254
179.24,0.31939,-1.114,22.116
150.33,0.34445,-1.93,38.664
123.25,0.35009,0.038066,32.904
71.058,0.30273,0.028912,27.535
41.335,0.31546,-0.20373,24.561
18.073,0.31559,0.69488,3.2966
38.988,0.38717,0.77266,43.937
77.026,0.38715,-0.41345,1.4357
111.16,0.38747,1.4657,6.5759
155.21,0.38665,2.1379,3.259
194.69,0.36088,0.22822,3.2559
204.6,0.31999,0.90252,7.6916
188.34,0.29405,-1.6614,34.245
154.67,0.29297,-1.6523,24.127
119.5,0.29,-0.30928,8.9272
83.386,0.32652,0.45656,26.561
35.956,0.3405,3.1239,24.163
20.022,0.34369,-1.2525,26.317
41.495,0.31748,1.2503,11.352
69.846,0.3228,1.4642,20.234
103.59,0.3374,-0.35663,9.7839
157.48,0.33814,-0.28441,6.0091
180.76,0.33511,0.40587,27.203
209.91,0.33283,0.80517,45.262
181.83,0.32739,-0.10871,19.874
160.28,0.32666,-0.99969,15.982
104.89,0.3267,0.56837,32.206
77.9,0.29463,0.059214,7.7765
45.064,0.29605,1.4016,13.913
17.935,0.30581,-1.2998,10.855
36.338,0.34364,0.57796,2.2422
75.382,0.34413,-1.7581,21.702
107.69,0.34482,-1.004,22.827
136.93,0.35716,-1.2068,16.058
192.72,0.36083,-2.4665,21.633
203.39,0.3501,1.0078,6.4978
191.6,0.30666,-0.80606,24.172
176.56,0.30898,0.30296,32.269
122.17,0.30822,0.44602,5.9696
92.262,0.33323,-0.51313,3.9685
43.141,0.3372,-0.37077,24.146
18.758,0.33688,0.87784,4.9383
39.121,0.30586,-0.59438,3.2022
62.207,0.30594,-0.3305,16.639
95.663,0.3083,-0.47633,10.165
146.5,0.33731,-2.7541,29.09
185.17,0.33544,0.43617,21.768
165.86,0.34306,-1.9645,45.548
204.29,0.34009,-0.35341,24.853
149.84,0.34423,1.1806,40.687
119.28,0.34098,0.27367,41.253
91.003,0.32337,-0.26048,29.652
43.753,0.32008,-0.69312,1.3604
20.613,0.32095,2.0055,10.545
36.34,0.33709,3.9833,21.45
69.685,0.34195,2.6472,24.89
104.76,0.35602,-0.44868,39.821
157.49,0.36516,-1.0265,13.015
172.42,0.36067,-1.1862,35.54
213.63,0.35649,0.63813,12.683
207.68,0.31911,-1.2258,21.816
158.63,0.32004,0.15827,39.065
123.04,0.32205,0.45132,28.5
77.087,0.31177,0.76717,60.678
36.854,0.31372,-0.91547,3.5466
18.622,0.31455,1.6081,10.942
39.491,0.3223,-1.0141,0.66407
78.44,0.32203,0.72481,2.0038
119.21,0.3214,4.429,10.808
155.73,0.31795,1.9762,10.031
172.85,0.30861,-1.6585,29.25
206.96,0.30799,-0.084221,19.314
177.87,0.3088,0.37689,42.317
185.02,0.31109,-1.1891,38.415
126.36,0.30898,0.003973,18.725
74.537,0.37752,0.51982,17.067
43.817,0.37654,-1.6878,11.281
23.207,0.38718,-1.5642,19.319
41.405,0.34397,2.5886,80.87
76.119,0.3456,-0.022542,13.634
109.43,0.35483,-0.34338,14.372
166.65,0.36807,0.35385,17.006
186.56,0.36029,1.1691,27.372
173.51,0.38639,-1.4816,114.63
186.29,0.38853,-2.0455,26.784
176.37,0.38865,-1.2114,44.392
139.98,0.38144,-0.94338,27.351
84.994,0.37291,-0.47753,25.148
38.858,0.38495,0.18983,37.593
22.34,0.39545,-1.3366,32.558
36.746,0.38857,0.76622,6.3875
78.709,0.38706,-1.7449,11.192
109.61,0.38651,-2.6657,8.0376
137.37,0.3868,-2.4685,27.522
189.91,0.39069,-0.15322,20.902
208.82,0.38222,2.2711,39.094
174.86,0.37415,0.15719,17.577
146.92,0.38203,1.0412,40.438
132.54,0.37524,0.33428,18.516
87.329,0.37907,0.60012,48.259
41.887,0.38512,0.14248,30.613
21.721,0.3872,-1.7089,6.7694
41.777,0.39581,-1.4561,3.1961
81.088,0.39409,1.6578,1.3916
110.54,0.38882,-0.83807,3.1711
131.76,0.37789,-0.96585,21.601
202.03,0.38296,-1.9756,28.24
174.2,0.36869,-1.3013,19.39
198.32,0.38604,0.43484,76.296
150.16,0.35094,0.26887,11.782
120.85,0.38627,-0.56307,105.39
