max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.46,0.12775,0.90775,0.0
136.3,0.12607,0.41677,0.077196
136.01,0.12881,1.0091,0.84465
116.44,0.12608,1.1598,0.0
99.434,0.12982,2.3136,0.65294
77.365,0.20231,-0.14123,5.3522
58.87,0.34254,1.8609,39.403
61.536,0.24834,-0.24539,6.2721
99.967,0.24959,0.05044,17.743
138.77,0.24134,1.4407,14.364
151.55,0.20534,1.2629,0.005735
157.6,0.17037,2.4539,7.3597
152.17,0.14039,1.84,0.47946
139.4,0.13329,2.0491,0.0
131.88,0.1302,1.9414,0.71348
120.14,0.12808,1.6921,0.069868
95.615,0.13522,1.6709,0.068871
74.109,0.19293,-0.43395,11.154
59.399,0.23339,0.29313,14.267
57.945,0.34978,-0.063116,24.54
101.51,0.34715,1.0577,16.699
130.27,0.34443,1.723,21.468
160.51,0.34974,-0.25478,22.399
162.42,0.27255,2.2112,2.4543
153.49,0.19897,0.5973,1.1386
144.15,0.1667,0.48133,0.043386
130.17,0.14892,0.44869,0.58803
118.78,0.13851,2.2494,0.0
98.775,0.13551,0.72819,0.3845
77.476,0.14506,-0.47667,2.1994
55.18,0.26934,0.12541,43.315
58.779,0.26404,-0.15584,24.232
94.29,0.2867,0.23999,14.137
136.02,0.32537,-0.16973,43.446
156.44,0.31465,-1.2475,12.008
158.28,0.25277,-2.4565,0.4618
153.85,0.17933,0.054577,0.0
141.1,0.15345,1.1136,0.0
130.89,0.17626,1.456,8.0378
120.87,0.1385,-0.29334,0.38733
99.597,0.13581,-0.28953,0.23457
73.521,0.23415,0.2306,12.032
58.341,0.3246,-4.7173,36.908
67.964,0.34867,2.1514,72.817
92.941,0.35073,1.0973,14.961
131.07,0.35055,1.2375,10.383
151.51,0.34692,-1.5902,37.625
161.83,0.29628,0.60074,1.2116
156.29,0.20386,-0.38815,0.22263
135.69,0.17755,-1.2791,4.7838
134.9,0.15271,0.28824,0.000975
119.59,0.14083,-0.43606,0.006551
99.655,0.1326,0.29274,0.000195
74.938,0.23198,-0.83712,17.83
61.235,0.29776,4.165,46.184
59.711,0.3502,-0.39129,24.388
98.776,0.3509,-1.6705,5.3905
134.72,0.35402,0.24483,26.196
151.21,0.31251,-0.007952,5.5508
158.59,0.24892,-1.792,3.3353
155.99,0.18815,1.4941,0.47287
143.27,0.15753,0.55316,1.0639
132.71,0.1446,0.79552,0.065803
121.73,0.13636,0.59621,0.0
102.51,0.13399,0.30002,0.29558
75.024,0.23515,-0.17984,24.465
52.177,0.2747,-5.4028,23.155
54.656,0.34652,-0.83401,32.359
85.598,0.353,2.1618,18.138
127.72,0.34954,1.6521,17.243
155.15,0.34704,-0.32567,28.074
159.42,0.27705,0.1653,0.22652
150.72,0.1902,-0.79859,0.0
143.44,0.16034,0.21044,0.044553
130.93,0.14473,-1.1222,0.25986
116.53,0.14341,-1.0965,2.1514
99.917,0.13452,0.4323,0.55491
78.736,0.13948,0.55244,1.8682
56.994,0.23391,-1.1205,22.193
49.98,0.30633,-5.6517,19.386
82.325,0.32839,-0.7309,22.666
110.6,0.34715,-1.3406,45.504
155.7,0.34864,-1.1434,14.76
157.53,0.26513,-0.32743,2.1371
157.94,0.20427,2.1837,1.1873
140.99,0.16893,0.19271,0.40128
134.1,0.14772,-1.0399,1.3159
118.51,0.13869,-1.3892,0.0
100.59,0.21092,1.3146,35.016
72.085,0.24291,-1.5153,17.296
50.64,0.25528,-0.8632,11.71
67.731,0.26528,-4.3695,17.735
101.64,0.26958,-0.32362,5.6184
127.7,0.26865,2.9917,0.011727
147.3,0.22395,0.98888,5.6337
155.97,0.19197,0.35485,0.54694
147.66,0.14988,0.66596,0.0
138.74,0.13744,-0.12501,0.40507
132.91,0.13269,-0.95765,0.052012
116.17,0.14445,-0.48195,4.8356
100.17,0.14709,-0.67815,4.1649
78.665,0.24038,-0.30801,18.046
54.167,0.28844,-2.1559,30.499
56.211,0.26185,-0.56218,10.443
90.62,0.29123,2.8837,37.256
128.78,0.30154,0.89893,26.951
153.97,0.32207,-2.0538,46.125
153.93,0.28218,0.11213,3.174
150.42,0.18628,-1.9768,3.624
139.1,0.16305,1.0323,0.0
131.19,0.14436,-0.000372,0.0
119.92,0.13802,-1.3497,1.0986
97.39,0.13373,-2.2959,0.000775
76.013,0.14524,-0.075734,5.3648
56.849,0.16006,-0.02365,4.7852
57.663,0.30197,3.2951,10.719
94.017,0.31572,2.0909,12.963
136.77,0.31266,2.6312,19.547
151.39,0.28771,1.2034,6.6863
160.47,0.2637,1.5444,18.3
151.81,0.1757,0.030516,3.2691
140.5,0.15742,-2.1605,0.8536
127.81,0.14241,-1.4681,0.38148
114.09,0.13695,-0.2174,0.32218
99.714,0.14936,-1.4386,3.6111
74.977,0.27069,-1.4435,30.454
55.45,0.27577,0.28363,0.034986
57.23,0.26972,0.67738,24.519
92.198,0.30581,0.24821,41.591
134.11,0.33484,2.4135,47.228
152.06,0.332,-3.5643,10.741
155.7,0.25254,0.72668,1.9082
147.39,0.18462,1.0628,0.0
134.66,0.15709,1.2718,0.12433
133.65,0.14364,-0.46082,0.0
120.04,0.14395,0.66488,2.3582
