max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.03,0.2823,0.70409,27.834
148.65,0.2712,0.009647,2.3229
153.69,0.35975,-0.038964,67.479
165.8,0.35408,1.5583,14.463
163.23,0.34681,1.1867,19.173
157.44,0.29795,0.12252,6.4393
129.01,0.24866,-0.14901,0.002719
92.292,0.22201,-0.8254,0.0
81.014,0.23222,1.701,0.0
90.717,0.22077,-1.1761,0.0
115.69,0.20762,0.69543,2.5048
120.2,0.19891,-1.5539,0.002693
146.23,0.20689,0.43224,15.349
147.98,0.22728,0.13779,21.689
147.32,0.28923,-0.71082,41.558
140.22,0.36051,0.31141,53.791
160.79,0.35497,-0.11012,9.9422
165.76,0.32736,0.25066,1.8308
126.59,0.25126,0.22914,0.16547
84.215,0.22348,-1.2473,0.0
87.088,0.21607,0.029135,0.0
93.001,0.20491,1.4771,0.0
121.85,0.1987,1.2236,1.318
132.4,0.19477,1.4243,1.536
132.09,0.20407,-0.089615,24.102
141.96,0.26188,0.26594,65.486
157.97,0.29693,-0.30767,19.32
166.35,0.35991,0.089552,38.623
166.56,0.35762,-0.081976,10.086
164.62,0.28793,0.22881,22.865
114.18,0.26894,0.18228,0.0
86.179,0.24035,0.38089,0.0
83.057,0.21437,0.20728,0.0
90.849,0.20732,0.4302,0.0
120.01,0.19966,-0.14827,0.18939
116.69,0.20282,-1.2726,29.72
129.2,0.25493,0.81353,40.316
145.08,0.29698,0.41909,54.537
150.62,0.3232,1.7955,67.76
167.23,0.36016,0.6677,39.283
169.03,0.35358,0.79617,5.9455
161.04,0.38388,-0.36804,29.088
115.26,0.31607,-0.53957,0.0
91.664,0.27457,-0.94096,0.0
83.005,0.22431,0.76043,0.0
97.161,0.21093,0.30834,0.0
109.84,0.20197,0.82987,0.0
127.95,0.19211,0.28057,2.0039
143.34,0.22661,0.26668,45.536
141.07,0.24852,0.19723,10.083
149.23,0.36631,-0.47638,52.37
131.22,0.38488,-0.92916,79.631
166.73,0.38135,-0.42568,16.013
158.76,0.34512,-0.4149,50.169
117.66,0.28972,-0.13643,0.0
82.966,0.26134,-0.91281,0.0
78.119,0.25094,-2.3614,0.0
90.444,0.24672,-3.1885,0.0
105.38,0.22573,-1.192,0.013278
131.94,0.21073,-0.59129,25.021
137.11,0.223,-1.3802,15.257
139.82,0.27725,-0.34962,30.051
150.79,0.33159,0.52677,23.246
151.47,0.372,-0.37601,19.86
171.32,0.36832,0.20246,23.32
160.03,0.26342,-0.011751,0.18336
124.76,0.23443,0.86672,0.074911
88.973,0.21673,2.2653,5.5463
84.841,0.2355,1.9167,0.0
91.611,0.21358,-1.7354,0.0
104.12,0.20373,-1.7638,0.0
132.36,0.19356,0.51186,0.10728
138.7,0.19923,0.39797,3.8565
142.64,0.24079,0.67853,11.289
141.36,0.35253,-0.14508,77.071
160.12,0.34969,0.70214,29.974
174.81,0.32408,0.93061,15.132
161.86,0.2961,0.1414,2.9249
125.17,0.24131,-0.63013,0.000672
88.839,0.2145,0.018479,0.0
81.2,0.20887,0.69487,0.0
90.789,0.20163,1.9428,0.0
111.27,0.19481,-0.085688,0.000401
127.48,0.19492,0.81501,12.284
147.29,0.24551,-1.9489,19.228
159.8,0.24127,0.93167,22.199
153.97,0.26343,-0.041938,31.747
130.84,0.35209,-0.21972,35.142
168.65,0.34597,0.78376,18.093
160.94,0.33174,-0.65546,0.15008
127.45,0.26343,-0.47699,0.034538
83.989,0.23536,-1.3534,0.0
84.862,0.21489,-0.95199,0.0
91.444,0.21022,-2.0791,0.0
113.16,0.19818,0.91746,2.562
128.96,0.20875,0.043154,25.864
143.48,0.2111,-0.62074,6.4059
147.59,0.26175,-0.16518,18.801
151.39,0.33928,-0.51379,46.769
138.19,0.36325,0.23343,38.708
170.3,0.36205,-0.6631,34.227
157.36,0.30269,0.27269,3.72
118.26,0.24392,0.75116,0.003155
84.116,0.21614,-0.52523,0.000214
84.129,0.2129,-2.0988,0.0
98.382,0.20807,0.099078,0.0
110.41,0.19999,0.27061,0.008346
130.43,0.1955,-0.5787,7.9143
146.42,0.21138,-0.11759,9.2421
143.51,0.247,-0.012033,15.992
154.02,0.30349,0.38936,28.772
141.56,0.36409,0.061578,40.791
171.96,0.36333,-0.38495,14.931
166.19,0.36207,-0.099164,6.086
132.98,0.31027,-0.020692,0.0
85.317,0.27925,-1.8971,0.0
83.021,0.21178,0.50431,0.0
90.39,0.20649,-0.99778,0.0
94.994,0.20145,0.67375,0.0
126.24,0.20287,0.19945,14.969
132.42,0.20451,0.21056,7.7159
138.93,0.25,-0.33389,27.462
134.77,0.35981,-0.9075,56.69
129.26,0.38944,-1.0353,39.083
157.57,0.39472,-0.8568,34.852
159.67,0.39231,0.028982,78.649
139.65,0.35576,-1.1925,0.005198
93.076,0.31224,0.98107,0.0
85.899,0.25228,-0.86755,0.0
95.08,0.24216,-1.8446,0.0
115.76,0.22737,0.2269,1.7544
127.14,0.24294,-0.97241,45.965
132.62,0.24531,-0.086296,18.424
145.74,0.32226,-0.10574,28.816
154.62,0.34963,0.17065,20.88
134.84,0.38806,0.14287,42.698
143.98,0.38862,0.17134,44.836
156.2,0.37265,0.057129,11.374
125.59,0.30038,-1.6644,0.0
93.572,0.27808,0.009212,0.0
82.811,0.27721,0.9106,0.0
92.959,0.25135,1.0335,0.0
107.3,0.23577,0.80505,0.28649
133.88,0.22493,-1.0943,0.099097
142.37,0.25274,0.066851,14.033
150.42,0.29602,-0.22759,31.604
153.94,0.33676,0.3488,21.049
147.86,0.37414,0.071018,32.186
151.09,0.3746,-0.20051,25.325
164.67,0.30373,0.93528,30.107
131.1,0.26664,1.0387,0.013232
86.106,0.24369,-0.36264,0.0
84.863,0.25605,1.5637,0.0
93.862,0.23655,-2.1883,0.0
114.38,0.22038,-0.39181,0.0
135.49,0.26134,-0.51611,42.188
148.93,0.28512,-1.005,25.649
154.56,0.26288,-0.22445,9.7246
161.66,0.31854,0.62694,23.523
141.6,0.33695,0.84916,18.439
178.15,0.33754,1.2276,8.5336
157.22,0.35404,0.58842,5.4556
115.74,0.29268,0.91689,0.048585
88.82,0.26269,0.59051,0.0
80.174,0.22965,0.016894,0.0
95.177,0.2074,0.83981,0.0
105.58,0.19576,-1.5387,0.0
129.94,0.19372,1.112,1.7075
134.29,0.20439,1.3731,2.6078
150.35,0.24098,0.7287,33.369
147.85,0.34152,1.5551,54.054
153.93,0.369,-0.072689,34.712
166.9,0.37144,0.005783,32.012
155.2,0.38981,-0.90843,23.879
126.57,0.34811,0.62004,0.0
85.618,0.31218,3.2437,0.0
84.31,0.24306,0.67004,0.0
98.354,0.23338,1.343,0.0
104.39,0.21825,0.98949,0.000194
123.51,0.20331,-0.25982,0.33706
137.29,0.25394,-0.97371,32.847
138.06,0.27737,-0.76815,50.035
145.07,0.38645,-0.71676,55.377
145.22,0.39428,-1.4695,36.525
168.24,0.39442,-0.81607,19.848
141.84,0.36476,-0.75528,12.79
94.611,0.29997,-0.076812,0.000487
70.724,0.26379,-0.9532,0.0
84.344,0.28906,-0.30181,0.0
95.186,0.27571,-2.3289,0.0
108.78,0.24652,-1.1574,0.0
133.05,0.22482,0.39333,0.000936
135.6,0.25652,-0.045562,26.364
145.92,0.31363,0.10999,21.352
152.27,0.37952,-0.31362,30.281
165.07,0.38708,0.5086,75.22
171.86,0.38468,-0.48792,110.36
147.2,0.35333,-1.5021,0.02412
108.79,0.28252,0.70133,0.0
80.083,0.25471,0.89995,0.0
79.836,0.2523,-0.77367,0.0
95.159,0.22676,-1.2007,0.0
105.37,0.21182,-0.42922,0.014588
132.29,0.20019,-0.25353,0.96001
137.86,0.22722,-0.61742,18.73
146.92,0.26895,-0.31186,39.166
156.12,0.35828,-0.36047,68.344
162.88,0.3714,-0.58825,39.016
166.56,0.37382,-0.70978,29.11
156.76,0.35752,-0.22399,40.325
116.93,0.30108,-0.070519,0.45917
84.358,0.24938,0.12809,0.0
82.85,0.24217,-0.59552,0.0
95.775,0.23633,-1.1976,0.75629
100.57,0.21593,-0.27607,0.006759
126.05,0.2366,0.69962,42.36
129.6,0.21745,0.53573,3.2252
140.12,0.24546,-0.10871,21.313
151.26,0.33989,0.41768,29.058
163.17,0.37066,1.0399,52.978
160.67,0.34959,-0.83163,20.034
152.67,0.32248,0.40416,11.754
115.13,0.26728,0.60763,2.51
81.322,0.2437,-0.54376,0.0
85.974,0.2245,0.33263,0.0
91.54,0.21007,1.6555,0.0
102.64,0.19843,-0.89793,0.000408
133.62,0.1934,0.077766,2.8911
128.09,0.24494,-0.41112,37.665
147.83,0.27936,-0.90557,18.709
156.22,0.31712,0.22082,31.29
161.69,0.36191,-0.70696,28.531
162.94,0.35568,-0.12848,27.173
151.6,0.30043,0.9323,8.6858
105.64,0.25353,0.33577,0.030104
77.591,0.22967,0.63439,0.0
82.898,0.23879,0.31077,0.0
91.106,0.22743,-0.29131,0.0
101.44,0.20442,-0.74478,0.0
130.55,0.19145,1.8809,4.3595
146.14,0.23224,0.14202,10.142
145.56,0.2714,0.14758,23.413
160.38,0.3687,-0.10103,57.982
168.42,0.36027,0.82119,28.337
162.41,0.34057,0.37466,18.449
155.56,0.32159,-0.11455,5.6055
116.98,0.27284,-0.23608,0.0
80.121,0.24703,1.5375,0.0
84.47,0.21778,-0.61108,0.0
91.897,0.2071,0.73684,0.0
100.78,0.19442,1.4584,0.0
127.89,0.1945,0.50906,1.7266
133.4,0.20804,-0.30483,11.316
152.95,0.26035,-0.099274,17.012
166.33,0.34664,0.052115,42.208
162.29,0.36078,0.37434,45.577
164.52,0.35948,0.002809,21.985
152.92,0.34613,-0.46141,15.005
109.47,0.29593,-1.1579,5.3517
85.19,0.25916,-1.2593,0.0
84.95,0.23319,0.067067,0.0
95.67,0.21953,1.715,0.37904
106.18,0.20365,0.86151,0.0
127.55,0.19524,-0.91279,1.6161
141.24,0.24097,0.17332,17.867
151.38,0.26607,0.82887,14.842
168.18,0.33712,0.43026,47.417
173.82,0.36879,-0.39752,53.573
171.43,0.36318,-0.61904,28.223
141.51,0.34907,-0.13326,24.776
105.95,0.30025,1.2702,9.8828
80.245,0.25633,0.41882,0.0
83.918,0.23919,-0.97979,0.0
92.776,0.22289,0.76813,0.0
108.69,0.2075,-0.83534,0.003818
131.84,0.19717,0.61535,1.3029
139.35,0.22139,0.17646,7.8824
149.53,0.28451,-0.21798,61.666
157.33,0.37084,-0.016592,60.63
163.86,0.37643,-0.59437,38.721
171.28,0.37921,-0.3409,67.35
152.79,0.32372,0.019888,7.7026
101.67,0.26852,-0.17664,0.0
83.405,0.24443,1.347,0.0
83.958,0.2367,-1.2766,0.0
92.46,0.21995,-1.2287,0.0
99.432,0.20719,0.4928,0.0
127.59,0.19902,-1.1565,1.9365
133.25,0.23855,-0.39539,39.384
146.45,0.2471,0.060166,13.316
161.04,0.33533,-0.33845,50.246
156.99,0.37032,-0.091223,65.252
166.44,0.36983,0.31225,9.528
146.99,0.29569,0.59803,15.118
117.28,0.2623,-0.17349,0.0
81.935,0.22396,-0.12488,0.0
79.451,0.23213,1.7015,0.0
89.441,0.21734,1.5244,0.0
101.04,0.20247,-0.15405,0.0
131.07,0.20963,0.27165,5.8883
135.55,0.22128,0.48276,14.704
139.99,0.2242,0.73831,13.697
154.32,0.28398,0.5647,31.775
161.56,0.36062,0.76192,73.049
165.46,0.35913,0.1904,23.606
151.58,0.36759,0.60118,12.902
115.44,0.31683,1.3047,0.0
81.407,0.2749,0.25326,0.0
79.848,0.20721,0.92965,0.0
87.809,0.19695,0.90257,0.0
104.03,0.18937,-0.2509,0.0
124.9,0.18907,-0.57521,2.6555
136.36,0.20284,1.2109,1.4613
147.49,0.2373,0.74146,19.943
148.88,0.36448,-0.10715,63.577
168.17,0.37171,-0.30993,28.065
166.49,0.37183,-0.30646,46.54
145.46,0.35538,0.42933,4.5665
105.31,0.27064,-0.9672,0.0
75.563,0.23019,-0.91859,0.0
77.429,0.25475,-0.1922,0.0
92.919,0.24388,2.3307,0.0
100.38,0.21992,-0.022755,0.0
127.35,0.1998,-0.49706,0.85184
140.94,0.21658,-0.36095,3.4617
149.31,0.29313,0.66961,27.973
157.46,0.3337,0.29599,45.922
160.27,0.38233,0.36822,119.45
161.76,0.37899,-0.27831,32.019
