max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.41,0.25426,-0.33526,7.6613
178.56,0.25253,-1.0748,19.015
199.92,0.29736,-0.56095,56.718
214.98,0.36084,0.92585,31.038
181.64,0.37587,-0.024149,45.4
173.31,0.38148,-0.21929,26.013
148.78,0.35866,0.82446,13.477
104.03,0.32014,-0.44984,1.5994
90.165,0.29122,0.55432,21.572
92.25,0.29844,0.11266,4.8319
117.92,0.27549,-0.45679,0.10893
137.13,0.25446,-0.30748,0.000963
177.83,0.24539,-1.2924,17.926
189.13,0.24891,-0.40699,12.689
183.37,0.28255,0.70689,18.591
198.96,0.3766,-0.5563,45.49
152.46,0.40389,-1.1813,33.514
180.02,0.40532,-0.65144,27.509
150.98,0.3799,-0.93269,3.786
108.97,0.33165,-0.45699,4.6919
93.236,0.29477,0.37217,0.25395
93.774,0.28039,-0.069494,0.090302
113.43,0.26556,-0.33894,2.1445
140.12,0.25183,-1.0146,0.0
165.13,0.22557,0.60044,7.6303
182.34,0.23543,2.0859,11.803
176.74,0.25669,0.57474,10.09
194.77,0.3596,-0.66345,31.654
184.92,0.38558,-0.71345,34.725
189.78,0.37351,-0.15859,26.695
146.43,0.33054,-0.064839,27.148
116.81,0.31456,0.28586,2.2457
84.039,0.28112,1.69,0.017924
89.844,0.26071,1.0984,0.0
112.98,0.24828,-0.49609,0.000415
139.89,0.23603,-1.2718,0.2331
149.23,0.2283,-0.53171,19.605
182.97,0.2294,-0.6963,22.526
189.2,0.27447,-0.35741,19.544
173.77,0.30199,0.029399,48.219
189.99,0.30807,0.1794,17.892
190.56,0.34513,-0.19074,40.473
148.61,0.33977,-0.87199,0.3787
104.53,0.29232,0.003705,1.0733
87.046,0.268,0.25787,0.0
87.584,0.25244,-0.2838,0.0
111.55,0.24037,0.046761,0.0
134.83,0.22816,0.39607,0.12159
148.69,0.2182,0.96114,3.5206
189.17,0.23199,-0.40345,11.796
187.36,0.3329,0.41044,32.942
197.96,0.29253,0.79725,18.463
192.5,0.2941,2.3722,23.105
159.94,0.32559,0.75211,38.636
149.73,0.32061,0.79586,2.5877
112.14,0.27807,0.17155,0.060615
87.543,0.24668,0.20072,0.085128
89.701,0.2309,-0.090946,0.0
112.46,0.22144,-0.53539,0.0
138.4,0.21789,-1.4111,0.0
162.65,0.23517,1.229,1.1434
179.0,0.30815,-0.7106,22.077
188.61,0.33345,-0.12171,38.815
205.23,0.34415,-0.7849,13.075
170.33,0.36777,-0.9599,47.608
151.39,0.36796,-0.88004,17.69
143.1,0.34087,0.23871,16.87
119.26,0.31037,1.1394,0.39704
87.195,0.26381,0.043571,0.014425
91.336,0.24275,0.4269,1.2669
108.08,0.2291,-0.51754,0.23995
137.59,0.23476,-0.89323,3.7107
163.93,0.22827,-0.90316,11.577
170.75,0.23348,1.7823,7.8792
187.1,0.24969,0.34614,13.302
184.59,0.36611,-0.61705,25.325
175.64,0.36979,-1.0921,22.53
177.39,0.35023,-0.11219,4.0751
144.17,0.27936,0.60656,3.8922
112.55,0.25172,-0.49275,0.97062
88.905,0.23153,-0.43858,0.0
87.179,0.22046,0.86975,0.0
112.31,0.21533,-0.34969,0.30147
137.04,0.21319,0.074615,0.27584
152.62,0.21247,1.7147,4.609
169.14,0.26094,1.0001,25.287
173.05,0.3206,-0.11101,39.139
197.45,0.27417,1.3008,20.653
178.37,0.26676,1.1008,10.33
167.0,0.25536,1.1057,5.3713
139.49,0.23927,1.3744,2.6142
106.66,0.21957,0.9001,1.2027
86.825,0.20841,-2.3707,0.0
89.591,0.20328,0.7126,0.0
110.5,0.20272,1.9432,0.46983
136.97,0.20511,0.39246,0.013291
159.05,0.23469,1.4825,4.2779
165.14,0.31671,0.96795,26.853
191.51,0.35077,0.88184,32.2
199.3,0.37351,0.86865,46.643
188.43,0.39076,-0.10635,52.789
154.42,0.39066,0.023508,10.038
132.41,0.34259,-0.38274,4.9432
106.96,0.30948,0.79295,18.896
93.327,0.30696,-0.42788,0.067689
92.085,0.27396,-0.59455,0.044793
113.31,0.25697,1.811,0.46505
140.43,0.23963,0.96031,3.1862
166.81,0.25546,-0.69961,9.5006
177.57,0.27274,1.1108,17.317
192.3,0.28086,1.3497,11.218
156.15,0.40625,-0.038504,52.141
196.49,0.42136,-0.4885,65.596
160.89,0.41525,0.19136,24.055
139.38,0.4209,-0.68989,42.411
118.64,0.36203,-0.5892,0.32524
92.253,0.30353,1.79,0.3124
94.864,0.27198,0.4483,0.065499
113.8,0.25431,0.55386,0.0
150.13,0.26649,0.62816,18.689
164.92,0.22605,1.5432,1.0142
166.59,0.28861,0.92865,23.625
172.06,0.37612,-0.90746,33.765
159.86,0.39169,0.45435,26.941
186.01,0.3975,1.3793,35.65
160.33,0.37416,1.7092,21.76
157.19,0.34246,1.103,0.95045
114.3,0.28803,0.85365,0.0
91.415,0.25587,1.1578,0.0
89.191,0.24815,1.5162,0.3796
114.12,0.23796,1.1217,0.0
138.98,0.22629,-0.65399,0.056332
166.58,0.22572,-0.91392,5.8212
188.34,0.32602,-0.2785,57.959
192.82,0.35921,0.18539,25.822
163.04,0.39543,-0.3278,23.837
188.17,0.39742,-0.3528,25.995
163.82,0.37022,0.52706,17.885
143.58,0.34437,-0.22919,0.1353
116.55,0.29321,0.5965,0.0
88.764,0.26293,0.55067,0.0
86.189,0.25197,0.884,0.32417
116.25,0.23972,-0.41044,4.7954
138.52,0.23435,-0.88614,2.1357
155.81,0.26759,0.92893,7.2973
176.15,0.31814,-1.8356,30.107
172.63,0.35929,-0.74676,39.827
165.16,0.3807,-0.13495,52.055
174.13,0.40834,0.56505,77.473
152.05,0.41092,-0.030094,31.898
131.42,0.3965,-0.28634,8.367
114.95,0.38057,-0.66065,23.826
89.945,0.35327,0.41852,8.1665
91.857,0.3223,-0.59815,0.48124
114.25,0.28894,-1.6176,0.432
141.56,0.26992,-0.11829,5.4312
156.84,0.23918,-0.75322,6.3058
192.73,0.29522,-0.7178,28.49
188.24,0.31415,0.071089,26.046
207.26,0.35884,0.33289,36.094
157.4,0.41804,-0.31711,63.177
148.25,0.42139,-0.73724,39.662
138.5,0.40545,1.0315,5.2432
115.49,0.33892,1.0072,0.29904
94.592,0.30928,-0.71363,0.028257
90.303,0.29241,-0.9303,0.48898
114.0,0.27783,-0.19974,0.031195
145.88,0.25827,0.074561,0.37448
157.36,0.24292,0.38963,36.341
183.85,0.26123,0.50005,12.264
186.74,0.33169,0.61394,28.769
202.11,0.29538,0.37574,13.36
178.07,0.29315,0.15074,12.777
177.14,0.27563,-0.019395,13.21
155.85,0.31387,0.89936,38.491
117.95,0.29822,-0.39995,0.0
87.746,0.27454,0.35422,6.4092
91.53,0.26246,1.7625,0.032735
111.32,0.24821,1.1181,0.084401
137.76,0.23268,0.89241,2.202
180.3,0.26098,0.25748,14.205
178.04,0.2622,0.9429,13.164
196.7,0.33382,0.65679,26.448
195.37,0.34743,0.16859,35.222
154.64,0.37269,1.1436,23.625
170.78,0.38592,-0.37655,15.321
154.29,0.37361,-0.8078,16.374
116.27,0.31908,-0.3571,0.048236
92.503,0.28492,-0.27793,5.5939
91.781,0.28072,-0.6696,0.050727
113.33,0.25932,-1.539,0.71225
138.32,0.23684,0.01026,0.037835
171.33,0.25978,0.37533,10.937
183.1,0.25907,-0.18925,7.1297
190.8,0.3757,0.47464,40.954
175.36,0.39034,0.18644,44.792
203.52,0.40404,0.48644,40.159
180.39,0.4175,0.1663,74.87
137.55,0.40096,0.88505,9.2973
115.93,0.3595,-0.61425,0.052822
91.843,0.31661,-0.71008,0.0
91.249,0.29455,-0.25175,0.3638
112.27,0.27295,0.2538,0.29151
139.59,0.2513,-0.12189,0.46098
161.89,0.21436,1.5432,0.033273
181.96,0.27064,1.9286,11.416
173.68,0.35626,0.11749,37.457
188.17,0.39085,0.60429,22.863
185.14,0.38791,0.72929,21.561
181.67,0.35391,2.3592,12.158
139.14,0.33153,1.5029,11.976
114.9,0.28121,1.9036,0.40939
90.554,0.256,2.0828,0.51582
92.469,0.25127,1.5161,0.51885
111.93,0.24164,0.77165,0.31085
137.15,0.22743,0.52096,0.000242
166.14,0.23674,0.46103,6.0081
193.2,0.28316,-0.67855,19.78
193.96,0.33474,-0.23966,73.601
172.21,0.40085,-0.80286,43.758
160.54,0.41684,-1.0279,49.307
153.26,0.41811,-0.998,49.759
138.64,0.40464,-0.77925,4.1296
121.35,0.36683,-1.2786,1.0509
92.034,0.32295,-0.47439,2.7553
88.548,0.29502,0.083948,0.0
114.84,0.27327,-0.5105,0.053023
136.45,0.25123,-1.0862,0.0
156.5,0.22825,-0.84612,5.9222
178.69,0.31184,-0.6107,37.585
171.45,0.40838,0.25319,40.031
187.72,0.39799,-1.21,35.956
192.48,0.3979,-0.41001,8.9487
172.29,0.36287,-0.40515,12.444
138.72,0.36072,-0.086397,23.955
119.5,0.30541,-0.5607,0.043223
88.197,0.26998,-0.031536,1.8164
88.822,0.25486,-0.5982,0.20135
113.22,0.23914,-0.86765,0.012666
134.42,0.22685,0.25666,2.7434
166.22,0.22743,0.39673,10.751
186.16,0.28396,0.10715,14.246
188.18,0.38975,-0.35396,26.711
153.21,0.4203,-1.0172,43.097
190.25,0.4191,-0.99216,10.744
163.86,0.38034,-0.9873,29.377
150.61,0.3541,-0.86855,16.509
119.19,0.31267,-0.067853,2.1313
93.132,0.27356,0.11131,0.001331
92.192,0.25253,-0.005353,0.001651
112.03,0.24264,-0.049798,0.11956
141.9,0.23114,-0.12549,2.4865
161.22,0.24056,0.16458,5.2929
193.86,0.34258,-0.975,29.723
195.34,0.38079,0.71389,44.137
190.82,0.40372,0.55069,26.869
181.05,0.40037,0.92569,9.5905
168.04,0.40342,0.080552,26.161
140.7,0.37518,-1.1757,4.3879
111.27,0.35779,-0.325,31.769
90.939,0.32092,0.55416,0.19102
92.905,0.2873,-0.6875,0.007827
113.12,0.26654,2.7681,0.097216
142.9,0.24395,0.36736,0.044763
161.58,0.22861,1.2074,4.3309
174.19,0.28573,-0.23215,21.306
179.13,0.38066,-0.91827,26.367
177.07,0.39262,-0.25646,36.901
181.64,0.40019,-0.23146,43.904
186.42,0.40232,0.4484,14.657
132.45,0.37732,-0.18285,7.8758
123.14,0.35811,1.5928,2.3072
91.363,0.31576,-0.85299,3.8308
87.706,0.27826,-0.54465,0.0
114.98,0.25543,-1.6641,0.0
142.78,0.23601,0.060207,0.0
159.58,0.23681,-0.47472,5.2149
185.16,0.31868,-0.1143,29.764
195.07,0.37645,-0.50042,30.844
178.82,0.41081,-1.5386,36.251
186.1,0.41086,-1.2136,19.238
162.04,0.404,-0.73375,34.909
154.11,0.39428,-0.765,9.2133
112.54,0.35366,-0.8143,0.91338
88.798,0.3059,0.18986,2.5405
91.105,0.27413,-0.5768,0.035774
115.7,0.25549,-1.6212,0.019544
137.93,0.24097,-0.12194,0.062645
