max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.24,0.33826,0.29624,9.2993
144.32,0.33675,-1.7336,15.37
127.32,0.30407,2.5921,8.1883
49.328,0.33078,-0.87251,15.971
2.6929,0.33132,-0.83994,7.7397
5.6378,0.3315,4.7052,4.9516
4.5534,0.33164,2.3941,4.4079
0.42406,0.33511,-8.3531,2.7721
7.945,0.33518,-2.2941,3.744
24.344,0.3353,-2.4809,6.7799
36.096,0.33536,-4.4879,4.6768
75.112,0.34133,0.90728,6.1051
157.49,0.34073,3.4698,12.508
155.67,0.33434,-0.48508,11.162
120.7,0.32668,2.7656,9.9684
60.375,0.32713,-0.098965,2.6635
0.8858,0.34045,-0.091391,5.7562
1.3578,0.34052,-0.97125,3.4705
3.7309,0.34055,-4.0074,3.6507
8.726,0.33177,-2.3046,4.0578
7.0078,0.33193,-0.045557,4.5818
29.625,0.33353,3.4926,4.844
48.889,0.33379,-3.4643,2.873
49.005,0.34214,-1.0442,9.0408
173.93,0.34214,3.0433,4.5449
156.61,0.31932,-0.81153,7.2256
95.525,0.33347,0.28916,9.3413
48.535,0.33974,-3.7004,11.224
1.9888,0.33506,0.007156,7.0722
1.348,0.33517,-5.4977,4.7226
4.5633,0.33556,3.4912,7.8777
6.0964,0.34063,0.74396,2.9877
10.405,0.34076,-2.772,5.3237
26.958,0.3415,-1.0838,3.0
58.472,0.34179,-0.69076,5.6004
66.248,0.34219,0.75438,5.675
174.98,0.34217,2.9419,11.885
130.82,0.31851,-2.463,7.3571
104.22,0.32446,1.9877,7.5452
37.423,0.33376,1.3731,7.7758
5.998,0.3327,-0.3443,5.3507
2.0147,0.33307,4.6008,6.4615
7.6316,0.33312,-3.2103,2.8557
16.723,0.33569,0.16751,4.5492
12.016,0.33572,-1.4985,2.4252
26.056,0.33734,-3.8353,4.3094
62.933,0.33931,-2.2422,2.2138
71.745,0.34259,-0.89707,5.5096
154.54,0.34249,-0.40957,4.9597
143.69,0.31555,-0.71444,4.723
115.86,0.30586,-2.9137,5.3603
52.242,0.33132,-0.67832,9.3386
4.1993,0.34249,1.8792,8.3708
2.4404,0.34272,3.0494,5.0841
7.2106,0.34293,1.3133,6.3231
8.4244,0.33315,3.0911,2.3131
11.339,0.33322,0.77508,4.9104
27.555,0.33519,-0.23672,5.9383
54.844,0.33797,-0.89367,5.2551
80.649,0.34224,1.3015,3.9795
141.25,0.34214,0.98897,7.0424
149.75,0.33783,0.40911,10.125
112.38,0.33739,-1.6152,12.407
65.354,0.34192,1.9202,13.609
5.7077,0.3367,-3.6972,5.8927
7.8479,0.33699,-3.3021,5.186
10.527,0.33717,3.8118,4.9636
9.7167,0.34299,-6.6104,4.8508
8.7903,0.34309,0.72363,3.7366
20.357,0.34313,-0.48818,3.3293
60.868,0.34307,-3.8701,0.58553
66.427,0.34282,-0.89998,5.5224
146.82,0.34216,0.68752,7.1297
156.94,0.3282,1.5827,15.987
100.17,0.31688,-1.7916,11.267
47.529,0.33563,-0.23123,10.951
5.0288,0.34242,2.1013,8.6877
2.7111,0.34277,1.5215,8.1236
7.6682,0.34304,1.0604,7.2477
4.3107,0.33747,8.9881,5.5264
3.6248,0.33749,-9.0778,1.4276
25.572,0.33751,0.51037,2.4784
34.737,0.3433,6.6784,4.9502
65.361,0.3433,-1.9014,3.8937
149.31,0.34278,-0.43893,6.6239
157.52,0.33871,0.3312,8.8494
75.441,0.34136,-1.4681,14.226
42.213,0.3418,-0.18268,8.1033
3.5621,0.33484,1.5999,6.2896
3.1326,0.33497,2.295,4.7317
12.505,0.33533,-0.26608,6.8718
11.329,0.34327,1.1617,5.3897
9.9092,0.34345,2.6207,3.9396
25.222,0.34379,0.15892,4.216
56.419,0.34391,-1.448,3.996
63.048,0.34393,0.87211,3.7488
130.24,0.34389,-0.41539,12.744
141.36,0.34219,-1.6702,3.3877
94.378,0.32944,-0.61955,9.7689
62.689,0.33237,1.4159,6.2399
8.3883,0.34251,1.5234,6.3523
0.52684,0.34265,-2.6314,6.8053
0.86045,0.34268,-7.8425,3.7956
4.6093,0.33751,3.8352,3.3805
12.038,0.33757,-5.7307,3.7373
22.75,0.33978,-2.8925,2.5007
33.926,0.34245,2.8005,6.7715
81.97,0.34256,-1.9543,6.0555
158.67,0.34239,-0.44184,6.2904
175.01,0.33929,0.9783,17.065
110.84,0.33325,-0.046008,4.8729
40.634,0.34198,1.2644,9.3928
2.7153,0.34349,1.472,11.022
0.67428,0.34393,-1.2079,8.0252
3.2418,0.344,-6.644,4.4077
8.8724,0.34296,-1.5412,6.9445
5.7868,0.34296,-7.1322,1.7699
28.486,0.34298,1.531,2.7142
43.764,0.34283,2.6491,9.6065
93.988,0.34277,-0.055795,13.368
113.51,0.34251,-0.99329,10.308
134.01,0.342,-2.8232,15.896
114.47,0.34246,-2.0225,12.254
45.856,0.34308,-2.287,11.875
3.249,0.34297,2.6705,12.04
1.5497,0.3432,1.7907,6.1043
8.4469,0.34341,6.8546,5.3764
8.65,0.34412,2.1323,3.8708
9.2635,0.34421,-2.0336,8.2777
21.289,0.34442,5.9046,4.9048
51.897,0.34454,5.5476,7.7223
135.15,0.3442,3.4928,3.4503
162.67,0.34147,2.7803,8.9984
105.8,0.34222,-3.1496,12.662
81.719,0.34279,-1.6489,8.2221
48.02,0.34146,1.6615,9.1796
