max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.07,0.22675,-2.9672,11.321
101.87,0.22378,0.091843,2.0372
54.978,0.20844,-1.4196,4.8034
22.08,0.24795,-6.3418,5.7133
9.4102,0.24756,-3.4981,4.7446
15.975,0.28656,2.5186,6.1787
44.913,0.28655,-0.50434,2.1691
100.21,0.30597,-1.3106,4.8715
127.38,0.3277,-2.1161,15.25
139.61,0.29964,-1.7974,9.4363
146.12,0.26102,-1.3446,3.8884
149.17,0.19983,-0.55156,0.66647
130.9,0.1827,-0.34184,2.053
100.24,0.17923,-2.4078,0.8058
57.579,0.19604,0.98073,5.0674
28.583,0.2347,1.0335,4.134
6.244,0.26488,-1.8727,10.169
12.897,0.24756,-0.73108,2.413
35.39,0.24756,-7.479,7.4663
101.25,0.26062,-4.3352,8.5851
127.62,0.24253,-0.8908,4.5087
136.63,0.21766,-0.22205,5.0846
142.36,0.20014,-1.3943,4.1153
138.2,0.19876,-3.5012,3.2929
120.3,0.19512,-1.1165,4.6421
91.361,0.187,0.21754,0.4706
58.932,0.21755,0.50608,4.8923
25.858,0.26241,3.7589,4.7168
7.7712,0.27587,-2.1474,2.1207
17.18,0.26465,-0.28073,5.068
45.238,0.26465,4.8714,3.9326
104.04,0.26465,1.0651,3.5703
126.5,0.24832,5.1845,6.8677
142.66,0.29575,0.4283,20.111
139.16,0.22182,1.4311,0.49338
141.95,0.18825,0.57413,0.66338
131.17,0.17901,0.35885,0.9478
95.848,0.17271,-0.007118,0.031601
59.261,0.22027,-1.4186,0.17879
21.454,0.24883,-0.3908,5.5095
6.1714,0.24376,0.95295,1.0369
14.704,0.27541,-4.0054,0.027753
36.101,0.27541,-1.6283,2.5168
106.82,0.27541,-3.8595,0.001145
127.08,0.26909,-4.1901,6.8699
136.35,0.23489,1.3286,4.5802
144.77,0.23806,0.63142,2.8935
145.25,0.21033,1.4245,0.12334
125.13,0.18278,-1.3658,0.26917
92.86,0.22968,-0.85677,12.785
53.428,0.21489,3.4818,11.573
25.509,0.21757,-1.9405,2.3509
8.9988,0.214,-3.8217,0.3304
10.473,0.24665,0.71996,8.6608
42.953,0.24664,-0.002953,2.2013
84.543,0.25672,3.2658,4.9006
128.82,0.27325,1.5602,13.326
142.68,0.26273,-0.046008,3.1773
145.67,0.27277,1.3068,47.262
138.63,0.22319,-1.2752,3.2161
128.35,0.1977,-0.96545,0.32942
93.922,0.19311,-1.0564,0.95252
55.388,0.23535,0.007116,23.907
27.933,0.22069,-2.3901,4.7193
11.374,0.22162,0.57864,2.4158
16.854,0.22486,-3.0797,2.8805
42.586,0.22485,-0.80261,8.573
75.342,0.25737,-2.2339,16.728
130.36,0.28286,-1.6144,5.0447
140.72,0.27425,-0.92066,0.6377
147.08,0.23424,3.2321,2.94
141.72,0.20375,1.6252,3.6409
119.25,0.21755,1.0349,7.1776
91.559,0.18373,-0.95608,1.6256
59.559,0.26219,2.3825,11.994
20.817,0.29571,-3.3398,7.6075
10.244,0.29993,3.529,4.8322
16.558,0.22778,2.7207,0.9891
30.932,0.2362,6.2227,2.0918
105.13,0.24189,-1.1085,1.9675
126.61,0.21046,0.28593,2.9448
140.42,0.25353,-2.1953,16.224
143.3,0.21989,-1.4425,9.0098
142.73,0.23175,-1.4995,3.0435
124.57,0.19027,3.0602,1.8844
92.294,0.197,-1.2057,1.4975
53.205,0.2167,-3.2422,5.2046
31.916,0.23954,-2.8394,3.9704
8.8113,0.26457,2.2043,6.7687
10.603,0.30664,2.996,4.7423
39.215,0.30642,5.9731,0.97985
101.23,0.29915,2.7168,4.8103
122.37,0.26256,3.7863,0.98993
144.43,0.27864,-3.045,5.9061
151.74,0.24496,-0.69219,6.7949
147.35,0.22992,0.15086,9.6534
133.1,0.18777,1.6356,1.0836
90.586,0.20643,-1.3804,2.9172
53.916,0.23003,-1.8168,8.8819
26.686,0.25683,1.2109,5.6862
9.3076,0.26886,-1.2203,3.9844
14.219,0.26597,1.7213,1.9604
42.645,0.26511,0.67343,5.9869
93.421,0.28114,3.9422,14.998
127.09,0.23459,1.4116,2.1817
133.68,0.25541,1.5054,14.34
148.93,0.22998,-0.79184,10.648
143.13,0.24035,-1.1488,7.9221
127.44,0.19381,-1.0891,2.9359
91.526,0.19008,-1.655,0.87911
54.222,0.1958,0.5835,5.9056
26.539,0.20733,0.63628,1.9673
7.918,0.24706,-7.87,4.8893
14.296,0.27839,5.7717,11.448
47.723,0.2936,7.4988,5.0833
97.209,0.29549,5.7425,13.037
119.51,0.27148,-3.138,3.7107
142.46,0.25245,-3.8943,3.9296
144.99,0.22794,-2.5665,10.487
147.07,0.19562,0.65156,0.031908
124.82,0.17687,-0.76372,0.7843
96.482,0.17695,1.7953,1.9603
59.594,0.2419,1.7588,15.863
22.569,0.27502,0.73663,6.4593
9.7743,0.27511,0.055376,2.0265
15.088,0.24699,0.84704,2.9396
37.297,0.2467,-1.7259,9.6568
73.453,0.27234,-5.0571,23.756
129.62,0.27182,-3.0627,12.422
138.78,0.27373,-0.99393,9.2427
145.8,0.25733,-4.0662,4.0903
144.66,0.29838,-2.3481,46.491
127.73,0.19264,1.9866,0.10716
89.775,0.18539,0.19565,0.48305
54.768,0.21531,-0.015805,7.1226
24.667,0.28565,1.462,10.494
7.0664,0.29784,-0.31928,6.0461
12.241,0.28194,3.5474,8.7494
46.863,0.28849,5.4745,4.4591
92.72,0.2821,4.1682,0.79474
132.35,0.2307,-0.68733,1.9188
137.25,0.23712,0.85642,10.7
143.22,0.20178,0.20919,7.7779
137.38,0.21798,-2.0977,10.466
125.25,0.19895,0.46197,1.96
91.784,0.18481,1.671,0.18177
57.529,0.20375,2.2095,5.9468
29.405,0.25605,0.13732,11.862
10.509,0.26873,2.4311,3.1321
19.689,0.3019,-0.35226,5.0879
48.424,0.30197,-3.4252,2.7415
90.661,0.31428,1.8436,5.2363
125.52,0.3088,0.43801,3.5645
140.25,0.23163,2.7818,1.255
138.77,0.21065,-0.040459,6.0731
143.5,0.21153,0.6526,10.498
120.85,0.19208,-0.81268,0.86676
87.143,0.1887,2.0213,1.0629
57.025,0.27588,0.55989,31.743
23.921,0.32876,-0.98733,19.054
11.48,0.33427,1.9314,8.6608
10.396,0.26958,-8.8269,3.0053
23.618,0.29414,1.1752,16.379
86.109,0.30476,3.4189,12.444
120.41,0.27732,1.0884,8.7925
137.49,0.26692,0.05711,8.5602
145.86,0.20006,2.6849,4.5312
141.17,0.19422,-2.0471,0.24283
129.26,0.17745,1.6877,0.098837
93.928,0.18753,-0.10331,3.4063
59.621,0.233,0.38523,22.473
21.542,0.26024,-1.862,3.8846
7.6569,0.28148,-3.2182,4.0005
16.292,0.35267,6.0734,8.6006
30.217,0.36275,3.6505,7.711
97.141,0.36195,-1.1057,4.5071
121.05,0.35088,-1.0363,9.6034
138.38,0.32505,1.0075,2.1031
149.92,0.24337,-0.73977,5.0378
145.75,0.18562,-0.69671,0.88396
127.27,0.18228,1.838,0.0057
94.191,0.1978,0.64704,0.020945
51.925,0.29513,0.63558,5.8425
25.337,0.28254,1.7884,1.1999
8.0532,0.31553,-2.6179,7.5593
15.912,0.28147,-10.576,8.5257
44.05,0.28904,-2.0741,8.4051
99.016,0.32179,7.5446,3.9786
123.27,0.28057,2.0391,1.0776
141.7,0.31339,0.3328,18.695
140.9,0.25678,-1.4144,24.067
139.95,0.26707,0.25364,11.057
125.58,0.20338,1.2134,0.076714
96.787,0.19499,-1.7526,1.9629
58.419,0.24359,0.78593,2.2674
21.055,0.26922,0.5637,6.0969
10.347,0.273,-0.46755,3.9796
15.459,0.33213,-3.4259,7.6084
38.772,0.33019,-0.2738,5.807
106.0,0.33868,2.02,4.0112
131.73,0.3111,-3.6356,6.1311
138.05,0.26682,-0.51685,8.0692
147.78,0.26486,1.4859,0.87811
141.4,0.2289,-0.34602,24.867
119.95,0.24196,-2.6113,4.8485
96.324,0.22994,0.29773,12.541
56.859,0.26471,-0.11373,7.6698
21.742,0.27609,3.8391,6.792
9.8098,0.26244,3.6578,0.45203
13.443,0.29964,-5.7005,16.776
36.424,0.29888,-5.2734,5.9622
105.83,0.30257,0.020301,2.9594
123.56,0.32837,-0.38525,30.167
143.94,0.28993,0.7085,6.8077
144.04,0.251,3.3113,0.005341
138.17,0.19794,0.35433,0.50348
125.79,0.19823,2.2641,7.5506
91.93,0.18603,0.42308,0.48614
52.956,0.26787,0.28662,6.7558
26.461,0.28926,-5.2856,13.559
1.7242,0.30011,-3.7419,3.8632
13.122,0.27646,-3.7002,5.1563
25.022,0.2841,-5.4231,7.246
88.822,0.29412,-1.6794,6.4731
120.74,0.276,0.040092,6.763
138.25,0.27716,0.53384,10.446
142.52,0.227,-0.53838,10.934
144.38,0.20303,1.5047,0.31627
124.22,0.202,-0.1856,5.793
96.489,0.18985,0.32343,0.42349
