max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.72,0.38922,-1.0602,12.058
89.766,0.40261,-0.26233,16.874
45.252,0.39784,1.755,5.8102
3.0694,0.40904,-2.0978,5.7387
4.2543,0.40904,1.0564,5.4641
5.0715,0.40904,-0.97555,2.368
1.5284,0.40239,-2.8533,0.56143
4.7346,0.40239,-9.404,1.6076
24.132,0.40239,0.90987,1.6472
57.762,0.40239,4.2251,2.1984
120.0,0.40872,1.3744,7.1595
133.7,0.40872,0.60501,9.8046
106.6,0.4084,-0.040828,20.28
83.446,0.40841,1.0821,10.406
31.381,0.40885,-0.40055,9.6468
2.1771,0.33529,3.8466,1.3848
5.4452,0.33529,6.2758,5.9449
0.55972,0.33529,-3.5811,1.1121
6.3512,0.40904,-3.6089,2.4418
10.888,0.40904,-2.5846,6.0535
29.976,0.40904,1.1793,6.6551
59.083,0.40904,-0.53044,1.4082
130.29,0.41083,0.86887,1.6382
155.85,0.41088,4.0244,13.255
160.81,0.3797,2.9286,3.0449
122.22,0.32406,3.5515,16.53
34.728,0.33426,0.56887,2.7932
1.7896,0.30399,-3.3339,1.9664
2.0099,0.30399,-0.12977,2.7974
6.4076,0.30399,-4.6117,5.4901
2.5837,0.33529,-1.0895,2.2789
7.0211,0.33529,3.2348,4.5838
31.229,0.33529,-6.0763,0.67028
60.082,0.33529,2.764,4.6078
96.226,0.3694,-1.4617,4.8521
148.16,0.36948,-0.60616,4.3148
131.3,0.34347,-0.15199,2.7052
90.891,0.30699,-3.4791,5.7647
48.233,0.30352,-3.3367,3.0677
1.6312,0.28499,-5.3395,6.567
2.8486,0.28499,-2.5854,2.9121
17.007,0.28499,-11.342,1.6351
2.9827,0.30399,-6.9701,3.7921
11.195,0.30399,7.5542,1.2719
29.046,0.30399,-2.8069,1.2121
57.283,0.30399,0.2834,1.8329
116.15,0.30727,-0.9423,1.0203
143.49,0.31945,0.08826,2.8957
150.67,0.29503,2.4174,7.8861
84.621,0.28897,-1.9347,7.1208
39.512,0.27877,-5.9923,1.4647
5.1094,0.27241,-0.5451,10.433
1.5269,0.27241,-2.9909,4.7378
0.034386,0.27241,-4.2979,1.5157
9.8313,0.28499,2.4993,6.3514
13.388,0.28499,3.3987,2.4081
20.859,0.28499,-6.8375,1.3228
59.843,0.28499,-1.7972,1.6109
104.43,0.30544,-2.1979,4.2206
150.72,0.30431,1.5577,4.6703
142.23,0.26521,-1.1382,7.4616
100.69,0.25837,-0.81524,4.3411
46.141,0.25754,-0.17288,2.5488
0.13593,0.25875,-0.80068,0.68098
0.36869,0.2586,6.1535,0.71059
8.7093,0.2586,2.5715,7.6748
5.8574,0.27241,-2.3312,8.3025
8.616,0.27241,2.3181,2.366
28.852,0.27241,2.307,4.0355
54.891,0.27241,-1.1278,0.054652
123.31,0.28825,0.39654,2.1781
138.89,0.28594,-0.2479,3.6426
133.42,0.25903,0.18126,5.2233
96.286,0.25312,1.1542,5.6749
45.309,0.25873,0.24654,2.4908
2.3854,0.32764,-0.68126,4.7711
1.4058,0.32763,2.8979,6.3932
5.8108,0.32763,4.091,3.9955
4.6956,0.2586,7.7132,4.7491
8.071,0.2586,-0.21251,2.4016
20.605,0.2586,5.4514,4.8344
55.218,0.2586,-0.18335,1.5633
99.636,0.29748,1.266,2.318
154.0,0.30654,-0.57849,10.257
120.93,0.29694,-1.1493,4.3375
88.721,0.32099,-0.2014,8.1291
45.77,0.32487,0.065959,3.8203
0.35335,0.33246,1.2132,5.0464
2.6309,0.33246,-2.7077,4.6386
0.82605,0.33246,-2.4896,5.267
5.4073,0.32763,0.3326,3.139
7.1273,0.32763,1.4819,0.33861
19.676,0.32763,4.2708,2.4124
58.36,0.32763,2.4611,4.4918
127.63,0.36773,-0.41462,3.1337
135.72,0.37641,-0.88407,7.9884
119.14,0.36726,1.0951,3.7128
111.77,0.35605,0.86802,6.8483
37.038,0.33116,0.56038,2.4324
1.6077,0.36741,-1.8424,2.9202
3.0214,0.36741,-0.13826,7.9751
7.7766,0.36741,1.5298,3.1642
5.045,0.33246,-0.59798,6.888
5.264,0.33246,-2.4237,2.0953
20.917,0.33246,-4.3098,3.1078
57.624,0.33246,-1.7695,1.7378
105.58,0.33246,-5.5452,3.1801
155.06,0.36419,-0.78965,9.5046
136.8,0.36366,0.43952,4.7973
104.27,0.34828,-2.5626,6.7214
44.753,0.36107,-0.6702,8.9558
1.1427,0.31328,-1.198,2.0334
1.398,0.31327,0.43116,4.3876
0.63017,0.31327,-7.7508,0.46005
2.3626,0.36741,1.7464,0.15204
7.2782,0.36741,-5.2543,0.32274
21.966,0.36741,-2.4654,2.8747
49.98,0.36741,-1.8251,0.80356
89.292,0.36892,-2.0258,0.41808
156.55,0.36846,-1.3952,2.7858
141.94,0.33419,-1.5661,7.3169
77.476,0.31704,-1.3181,3.1948
50.515,0.30992,-0.22579,1.6665
0.11717,0.29565,-2.1036,4.7382
0.76648,0.2956,0.12558,3.5688
2.6066,0.2956,2.3186,3.0913
4.0288,0.31327,-5.1591,1.5785
5.2281,0.31327,3.2402,1.6192
24.246,0.31327,-0.34595,2.185
57.122,0.31327,2.2193,2.3716
111.93,0.32632,0.59363,3.0745
126.34,0.32288,-0.52581,4.7534
133.26,0.2932,-0.92165,12.242
89.988,0.27764,-1.4737,7.4098
39.269,0.29583,-1.1064,9.0578
0.20099,0.27726,-2.0842,5.3845
3.8285,0.27726,4.87,4.7764
1.4873,0.27726,-5.1369,0.55274
6.1235,0.2956,-3.4897,1.1477
5.4972,0.2956,4.9346,1.5777
25.774,0.2956,-1.6765,0.78336
53.618,0.2956,2.6637,1.6
101.59,0.30371,2.6631,3.8505
130.8,0.29925,-1.5064,10.368
138.99,0.27982,-1.1772,0.98615
115.24,0.25759,-0.70431,6.4411
33.041,0.27727,-2.1869,15.592
0.81833,0.25096,-0.28975,2.6443
0.68044,0.25091,-1.0856,4.6007
3.5079,0.25091,3.7075,4.6464
6.7115,0.27726,-2.5453,4.6337
16.836,0.27726,-6.646,2.3436
17.369,0.27726,7.8679,4.6444
50.155,0.27726,2.6082,1.8322
125.98,0.30921,0.75747,9.3836
168.12,0.3078,0.78802,4.5843
128.23,0.27305,0.11719,6.1084
108.76,0.24758,1.9901,0.54206
41.678,0.245,0.70747,8.4391
4.1914,0.20213,0.47966,1.0059
1.0097,0.20648,1.2588,4.9271
1.1686,0.20648,0.60189,1.6326
6.623,0.25091,0.72411,5.999
6.297,0.25091,-3.3016,0.33609
21.21,0.25091,4.2373,1.5822
54.082,0.25091,2.4526,1.064
73.088,0.25521,1.0519,3.1309
128.01,0.25969,-1.6676,2.9846
156.22,0.23701,1.8616,0.43737
121.17,0.20284,-0.49047,3.9831
39.913,0.20003,3.2019,1.8194
2.2492,0.24145,0.74908,8.5243
3.1629,0.24145,-1.6218,4.5398
11.881,0.24145,-4.9537,6.7085
9.2305,0.20648,3.6185,3.8668
4.5617,0.20648,-3.1572,1.5966
23.242,0.20648,1.3067,0.58899
52.074,0.20648,1.147,2.9583
99.878,0.2312,1.1713,4.6842
132.06,0.22773,1.4269,8.0032
140.26,0.20866,0.63103,2.6276
110.48,0.20593,1.9039,5.4876
31.31,0.21754,1.0213,5.516
1.9406,0.26307,3.5685,5.259
0.37521,0.26307,-1.2523,6.8845
0.21305,0.26307,-6.8093,1.2094
9.2817,0.24145,-1.2871,6.5818
4.2886,0.24145,-4.2127,1.8954
26.112,0.24145,0.20114,6.4823
58.44,0.24145,-3.4086,4.9068
91.554,0.24408,-0.55928,1.8342
112.81,0.24408,0.27128,2.5277
149.56,0.24408,0.000446,5.2693
82.233,0.24408,0.74836,3.7284
53.942,0.25386,0.39072,3.7314
3.2329,0.2952,2.6879,2.9584
1.087,0.2952,3.0921,5.7018
0.43157,0.2952,-3.8149,6.0403
1.7553,0.26307,-6.8176,0.65529
7.6373,0.26307,2.1567,5.401
22.356,0.26307,2.0206,5.5573
63.817,0.26307,-4.8642,0.93967
99.029,0.33163,-0.38986,4.49
125.83,0.33429,-0.2343,4.5207
148.82,0.30755,0.16986,19.076
79.417,0.28648,1.0428,3.6516
50.248,0.28914,1.8351,4.3338
2.3561,0.27162,1.7073,4.0117
1.3577,0.27162,4.3115,5.0978
0.65578,0.27162,4.9546,4.764
4.8349,0.2952,-2.2982,1.213
6.236,0.2952,7.6011,5.787
24.303,0.2952,2.665,2.012
61.384,0.2952,3.0303,2.4034
100.78,0.31977,2.1796,4.8656
154.4,0.32573,2.5601,2.7717
150.23,0.29146,2.3393,8.0804
97.357,0.27055,2.7372,4.9647
39.861,0.26256,2.4296,1.9148
5.2123,0.26339,1.5268,5.6072
1.4796,0.27654,-0.24408,8.267
5.3833,0.27654,5.024,10.345
1.0349,0.27162,-2.5038,1.9499
1.4326,0.27162,-3.8795,0.080335
25.729,0.27162,-3.0156,0.002644
55.375,0.27162,-1.1253,4.8797
106.13,0.30383,-0.076022,0.33891
146.68,0.3032,-0.29547,2.6527
123.79,0.27657,-1.8663,4.0703
98.139,0.25829,1.0566,7.4181
50.467,0.25007,1.774,3.7539
0.8686,0.32443,1.8462,6.4357
0.35337,0.32633,-1.2247,1.3239
7.47,0.32633,5.9434,6.748
6.7028,0.27654,-3.8344,13.717
8.8748,0.27681,-4.5101,13.705
23.51,0.28206,-0.99619,2.6681
52.814,0.28272,-0.58091,1.1447
95.451,0.28297,2.6184,1.3036
137.87,0.28298,-0.90105,5.2124
114.73,0.28299,-3.4219,4.0241
109.72,0.28949,-0.37396,7.8561
51.267,0.30552,-0.006604,0.9909
0.11947,0.31355,3.1906,2.3241
7.1074,0.31259,2.0698,2.4714
10.96,0.312,7.3128,1.6498
6.4053,0.32633,-2.44,1.6777
10.238,0.32633,-2.6407,1.9055
17.078,0.32633,-0.65177,6.5714
59.018,0.32633,-3.5865,0.57179
114.29,0.3642,3.0128,2.5971
148.09,0.36249,1.2684,3.8038
159.58,0.33969,2.7975,2.7068
97.922,0.30323,0.020453,5.1102
43.761,0.31232,2.8628,4.1726
0.93278,0.35704,-1.765,11.057
1.0639,0.35704,-2.8608,11.924
0.32727,0.35704,-5.1428,1.7882
12.901,0.312,2.2295,1.4761
11.884,0.312,-0.021239,1.2667
45.131,0.312,4.8926,1.1061
60.511,0.312,-0.042073,0.96869
98.778,0.312,-2.6428,6.4657
134.81,0.312,-0.16221,1.084
151.87,0.312,0.34196,8.1248
89.362,0.312,-2.7601,5.8648
37.596,0.3542,0.38223,13.634
