max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.22,0.34267,0.26388,24.806
191.08,0.37186,-0.25904,32.566
204.76,0.37725,-0.29585,42.22
188.8,0.38146,0.084015,27.369
162.93,0.38295,-0.002096,18.47
117.92,0.37918,0.59443,14.305
82.494,0.36173,-0.62987,14.055
59.941,0.35307,0.13471,0.14973
64.117,0.33147,0.70138,3.6557
94.126,0.32226,0.035404,19.353
133.13,0.31642,0.3111,2.9041
170.87,0.3549,-0.15891,54.294
193.39,0.35061,1.0536,32.298
204.08,0.40417,0.55568,46.426
212.83,0.37279,0.89387,35.596
183.52,0.38336,0.24873,47.174
174.95,0.35387,0.76262,28.228
124.72,0.3409,0.85915,4.0921
86.77,0.31942,0.25984,12.124
62.109,0.31202,0.69943,7.6765
66.497,0.30313,1.0911,1.1469
96.464,0.2906,0.50012,10.866
131.72,0.29114,-0.34918,12.571
164.15,0.351,-0.31919,10.741
187.61,0.37717,-0.35669,27.604
191.59,0.3859,0.17039,46.144
221.36,0.41213,-0.99141,28.776
171.8,0.40728,-0.036551,40.435
161.97,0.40559,0.37734,24.039
119.07,0.40939,-1.2261,29.334
81.102,0.40404,-1.6004,14.133
58.486,0.39831,0.51414,1.7551
70.448,0.37808,-0.36919,1.4838
97.355,0.35579,0.81484,2.9265
143.04,0.36109,-0.40947,23.091
155.21,0.3567,0.57053,15.701
184.88,0.37022,0.33303,25.637
197.96,0.37313,-0.06489,26.375
224.34,0.386,-0.2267,32.595
188.99,0.36306,-0.74683,33.038
177.11,0.35064,0.36705,13.75
107.73,0.36353,-0.18642,29.109
80.455,0.36252,-0.060723,6.231
62.681,0.34274,0.62886,0.95029
65.176,0.32609,0.29553,4.229
87.727,0.31331,0.55455,9.3983
138.95,0.35352,-0.39475,58.91
169.15,0.34204,0.33524,11.139
203.39,0.32072,-0.82726,20.383
198.77,0.32465,0.17483,27.776
203.16,0.36938,0.088022,35.582
186.62,0.36795,-1.0821,15.139
162.72,0.34846,0.40677,10.876
127.62,0.34006,0.7033,32.048
79.446,0.32636,-0.046006,9.7143
60.125,0.31461,0.043577,1.6297
64.741,0.35021,-0.28976,64.446
89.368,0.35941,0.54427,29.137
128.7,0.35907,0.11997,9.0193
177.94,0.28878,0.049961,4.0993
195.08,0.28357,0.26246,22.096
210.11,0.28315,-0.010456,10.809
204.39,0.32411,0.15274,18.464
195.75,0.31588,0.9576,16.147
171.23,0.31529,0.49649,30.518
130.75,0.32078,1.068,23.852
81.061,0.31998,-0.35629,22.041
55.283,0.31204,-0.16671,5.1583
65.497,0.30506,-0.45004,0.34694
99.451,0.2966,-0.89101,9.1393
137.71,0.29634,-0.56532,12.077
191.03,0.29052,0.21468,15.546
196.24,0.31484,1.5272,21.428
209.54,0.33623,1.3543,25.053
196.71,0.30591,-2.0075,31.264
200.69,0.34367,0.047317,26.548
148.49,0.35134,-0.43879,29.062
122.53,0.32396,0.10773,4.5517
79.735,0.30368,-0.29157,0.66699
56.728,0.28868,-0.22699,8.4334
71.363,0.29814,-1.0103,16.758
93.005,0.29689,0.84871,1.0779
140.08,0.29759,-1.1256,29.928
164.99,0.28741,1.0044,14.21
185.97,0.31184,0.5669,17.975
211.36,0.30017,-1.006,12.994
192.49,0.35651,-0.19283,41.183
192.35,0.35396,0.36203,19.767
150.89,0.35809,-0.49908,15.783
116.9,0.35241,-0.47755,6.6093
82.917,0.33228,0.17315,1.6382
60.418,0.31211,0.51273,6.1101
68.452,0.3032,0.1044,0.3756
98.205,0.29577,0.58842,13.234
133.4,0.28832,0.76412,9.3335
174.39,0.34125,1.4191,14.254
198.79,0.34441,0.58161,25.944
223.34,0.34903,0.5087,33.724
224.01,0.34078,0.24689,48.639
170.61,0.35073,0.42675,19.721
168.31,0.35089,-1.4344,18.649
124.48,0.35165,-0.21283,20.795
81.748,0.3495,-1.6621,14.678
57.448,0.34522,-0.52255,2.3339
65.49,0.33143,0.79411,0.50079
91.424,0.33115,-0.34686,30.856
134.08,0.33327,0.45383,27.365
166.38,0.36025,-0.16617,39.472
196.71,0.36927,-0.30367,49.564
228.09,0.36912,-0.57659,13.115
218.02,0.34196,0.36161,19.837
188.65,0.32153,0.69147,13.493
169.36,0.34095,-0.31964,56.734
122.72,0.34336,0.27688,12.688
87.878,0.33493,-0.49742,2.8228
59.487,0.32865,-0.007837,28.795
62.093,0.32773,-0.34117,2.598
95.202,0.30677,-0.35714,8.223
125.57,0.30963,1.2686,15.438
176.98,0.30243,-0.27645,6.3964
179.57,0.31066,0.21105,20.522
212.52,0.3295,0.13813,36.366
202.18,0.37059,-0.14868,35.353
194.0,0.34566,0.031185,19.86
184.08,0.34179,-0.22993,31.978
107.45,0.35233,-1.3334,33.619
80.933,0.35192,0.2173,1.7709
56.44,0.33123,0.23188,13.345
69.219,0.32462,0.12355,0.38803
94.133,0.30639,-0.74243,1.8317
137.64,0.30712,-0.84173,29.606
151.06,0.33997,0.13826,26.054
191.11,0.34405,-0.94924,31.643
209.2,0.34828,0.75285,16.163
217.91,0.35163,-0.35896,39.949
191.64,0.35278,-0.5541,37.345
149.82,0.35624,-0.61521,9.01
117.23,0.32482,-0.51868,6.352
76.645,0.32766,-0.092987,17.929
58.651,0.30743,1.1466,2.1183
65.673,0.29525,-0.76174,2.3527
95.573,0.30588,-0.50271,21.612
123.51,0.30422,-0.22701,4.621
171.87,0.29102,0.60298,12.435
188.91,0.31733,1.0905,31.673
184.89,0.34425,0.092564,22.238
186.06,0.34938,0.30576,54.314
203.79,0.34846,0.68562,20.68
173.13,0.33097,0.57451,39.128
110.11,0.33686,0.82104,41.999
80.712,0.31443,1.5217,2.8015
60.755,0.29196,0.38631,2.1617
65.794,0.28347,0.50298,4.7525
95.505,0.2745,0.73701,9.5844
131.14,0.26984,2.2127,1.7669
171.46,0.34572,0.2927,13.509
185.4,0.34995,-0.5198,29.743
207.56,0.3501,-0.61772,16.163
205.07,0.35395,-0.47952,18.448
198.72,0.34091,-0.34966,19.086
168.59,0.31963,0.96423,13.214
115.37,0.35073,-0.81425,33.972
85.516,0.34554,1.9364,9.6177
58.025,0.34895,-0.42397,17.451
61.933,0.35455,-0.6573,40.226
103.93,0.35486,-1.2483,25.22
132.36,0.34322,0.90242,9.6388
