max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.50925,0.1994,0.022058,2.7865
5.2422,0.1994,3.4457,4.0724
14.604,0.22532,-4.23,1.5292
23.457,0.22532,0.40192,1.2111
84.399,0.22532,8.9123,1.1555
134.15,0.22532,0.026919,1.9573
174.05,0.2272,2.1082,4.4452
194.1,0.21323,0.1665,4.3384
190.81,0.19833,0.86928,17.8
148.12,0.19389,1.0943,12.54
92.115,0.18635,0.2797,8.9629
30.858,0.20393,-0.12823,6.6371
2.141,0.20392,2.6419,3.4716
2.8675,0.20392,-2.5595,1.6823
5.0015,0.1994,0.98983,1.0209
26.915,0.1994,-2.7032,1.1592
81.692,0.1994,-3.7928,1.7103
141.06,0.20493,0.046772,9.9457
171.09,0.21489,-0.99698,16.149
180.57,0.21265,-0.61364,8.9194
170.73,0.20038,1.7891,6.365
129.24,0.19277,0.53913,19.754
107.69,0.18718,1.7745,5.5243
25.223,0.19033,2.1666,3.6772
3.8018,0.1925,-3.6632,4.5903
5.0154,0.1925,2.1854,1.9457
2.0318,0.20392,8.3597,1.4876
32.847,0.20392,4.0166,1.3444
95.237,0.20392,1.202,1.1747
138.34,0.20392,-3.7334,3.7931
178.91,0.22055,2.1979,6.618
190.16,0.20767,-2.1188,3.1578
173.97,0.18522,-1.091,5.0418
170.91,0.17841,1.684,8.4906
73.67,0.1852,-1.8806,16.814
24.148,0.2216,1.0615,4.1571
0.91318,0.22756,-1.1184,2.7168
5.7418,0.22756,0.75523,3.022
4.1173,0.1925,6.9295,2.1906
28.04,0.1925,3.2365,3.1046
75.066,0.1925,6.9219,3.2313
142.75,0.20541,-0.23852,5.2722
169.83,0.20095,-1.6823,4.9879
166.8,0.20819,-1.2739,20.153
183.69,0.19973,1.6788,6.9567
131.11,0.21146,0.35384,47.277
97.921,0.2006,-0.78574,8.8101
36.035,0.19166,1.8063,4.1427
1.7635,0.20866,0.05147,4.3566
10.28,0.20866,-2.0749,1.7712
5.936,0.22756,-3.3756,0.74911
30.164,0.22756,-2.4437,1.0678
70.316,0.22756,0.99175,5.0303
115.88,0.22791,-0.66867,3.5203
163.11,0.26487,-0.38742,34.322
189.27,0.25888,0.34591,4.6318
188.65,0.2257,2.0487,5.6773
143.31,0.19581,0.32369,9.3226
92.166,0.19061,-0.065891,6.7156
34.009,0.19858,2.1262,4.6564
1.7812,0.1992,3.9713,5.5794
1.735,0.1992,5.3199,3.6399
3.9919,0.20866,7.3692,4.9129
21.711,0.20866,4.8262,1.681
76.832,0.20866,-3.5884,3.6536
130.47,0.20866,0.72618,2.3689
177.41,0.22696,-1.5176,5.7853
164.54,0.21569,-2.0342,6.7967
176.34,0.20272,-0.30645,9.8126
155.02,0.19323,1.7685,9.7771
74.66,0.19165,0.32896,5.031
27.541,0.19871,-1.604,3.6758
2.3998,0.19871,-1.2588,2.3431
4.3338,0.19871,-1.6602,2.8076
2.0179,0.1992,0.039093,1.9816
22.898,0.1992,1.746,0.51994
86.103,0.1992,1.1565,1.6101
119.99,0.1992,-0.82896,4.932
177.68,0.21573,-1.2227,7.7884
183.92,0.20791,-1.2644,4.4808
186.23,0.19379,2.0884,4.4084
132.73,0.19426,-1.5116,28.677
88.342,0.19312,-2.8262,7.8066
34.073,0.24542,1.6159,4.4689
1.2731,0.24946,-1.789,4.7336
0.49994,0.24946,-1.5904,1.7479
3.283,0.19871,1.0089,1.168
33.053,0.19871,1.8659,1.3111
83.892,0.19871,0.97631,2.7301
122.73,0.23306,5.6159,11.638
191.07,0.24148,1.2971,10.527
178.82,0.23609,-0.81953,14.474
176.76,0.24084,-0.59175,33.256
154.89,0.23618,0.083252,12.592
73.14,0.23983,0.91867,12.513
29.01,0.28899,-2.6893,7.8903
2.4796,0.28899,-8.6691,6.6144
2.609,0.28899,0.70449,1.9787
5.804,0.24946,-3.4712,2.1552
22.644,0.24946,4.0607,2.9397
78.525,0.24946,2.3962,1.1286
124.84,0.24946,0.28574,6.8899
174.59,0.28066,-1.883,9.6197
187.32,0.28296,-1.8247,20.612
182.77,0.28094,-0.046895,15.921
157.27,0.26981,2.9031,12.93
71.604,0.28686,-2.4865,20.502
41.95,0.27036,-1.6444,1.9735
2.7395,0.27057,1.3757,3.9766
4.1958,0.27057,2.9743,2.0106
6.0337,0.28899,-2.8513,2.8885
31.287,0.28899,3.5806,1.8614
87.815,0.28899,-8.434,3.0672
123.56,0.28899,-0.2694,2.0102
183.22,0.2938,3.2618,4.9205
182.2,0.29274,-2.7798,17.699
169.8,0.29269,1.698,5.0187
131.82,0.27035,-1.652,15.619
97.118,0.26767,-0.51663,6.7314
31.54,0.2747,-3.0245,5.5678
0.62335,0.27471,-3.7794,5.8137
3.0918,0.27471,-9.9558,2.0328
4.0488,0.27057,-3.9315,0.69434
23.325,0.27057,-1.0995,2.7974
70.131,0.27057,0.23587,1.0402
120.59,0.28426,0.52545,10.749
175.73,0.28825,-0.0433,8.7686
193.38,0.29003,1.665,18.752
182.65,0.26603,-1.7322,6.9445
131.64,0.25611,0.94281,12.683
79.135,0.26674,1.2032,9.6817
37.653,0.31989,0.3953,9.2758
1.7478,0.32098,6.8404,6.7171
3.6989,0.32098,-1.2109,4.8248
2.0612,0.27471,-6.1116,1.3197
29.769,0.27471,-4.0797,4.094
87.672,0.27471,-1.7693,3.9634
130.09,0.28462,-2.0047,5.0748
182.21,0.3115,0.75155,14.44
187.06,0.3041,3.3599,18.71
161.86,0.31536,0.38766,28.597
160.77,0.31695,1.8877,18.726
82.656,0.30783,-0.27692,10.608
30.578,0.29413,-1.2598,5.8846
2.0026,0.30316,-1.9647,6.7449
3.0185,0.30316,-6.1411,3.1176
8.3627,0.32098,5.3332,4.7776
28.767,0.32098,5.0402,4.4948
77.162,0.32098,4.6756,3.2484
138.95,0.33149,-1.4348,8.0572
168.37,0.34328,2.5214,3.9254
199.53,0.33475,1.0297,21.75
173.12,0.32904,1.6575,4.94
147.15,0.29401,0.15752,16.037
88.736,0.28887,-0.35707,9.7778
39.364,0.29928,-0.46499,6.7957
2.6401,0.30023,-3.3949,6.5175
3.7785,0.30023,6.3288,4.882
2.926,0.30316,2.2781,7.703
27.017,0.30316,3.285,1.9267
71.578,0.30316,2.2954,2.2303
136.77,0.30316,0.53501,7.9014
177.84,0.32461,-0.73374,6.8016
197.53,0.31573,1.4496,8.8917
190.03,0.29731,0.10237,61.885
161.42,0.29274,0.17737,7.8636
94.71,0.27353,0.91279,11.695
31.721,0.33633,1.3049,11.365
3.5572,0.33699,4.2,3.7943
6.6602,0.33699,-5.9264,2.3533
6.2387,0.30023,3.1979,2.9075
32.477,0.30023,1.6049,4.7318
91.108,0.30023,-1.1597,5.776
134.78,0.30586,-0.87014,4.8797
182.33,0.32211,-1.4639,5.8455
190.65,0.3141,0.64445,15.832
179.1,0.31741,-1.9528,17.801
133.45,0.32453,-1.6528,21.11
77.852,0.33245,0.00764,11.678
28.207,0.29905,2.1247,6.6894
1.531,0.30234,2.0199,3.6535
5.4013,0.30234,-3.3815,7.8619
6.4939,0.33699,4.5178,3.9038
26.948,0.33699,-5.4253,1.3663
80.536,0.33699,2.5851,2.6144
129.48,0.34357,0.82472,6.8324
176.22,0.34489,1.531,10.756
194.92,0.33512,0.5143,14.676
182.91,0.32953,1.1171,10.91
164.24,0.30196,-0.58292,18.085
98.205,0.28094,0.97749,6.7897
27.366,0.25672,-3.5304,9.802
7.0719,0.27422,-3.6103,8.8157
9.5796,0.27422,4.4633,4.8771
5.812,0.30234,-6.9124,1.9103
28.476,0.30234,-3.7804,2.3902
77.439,0.30234,-1.22,4.0377
137.16,0.3072,-3.0054,9.9354
171.72,0.32712,-0.72418,12.609
190.93,0.3183,1.8842,17.806
187.4,0.28761,1.3369,7.9595
149.96,0.24938,-2.3881,12.053
83.138,0.24992,0.94735,7.8435
26.019,0.29566,1.6394,11.28
2.1006,0.29987,2.5846,4.593
4.0486,0.29987,6.5082,3.5964
8.4913,0.27422,9.8825,3.9676
29.227,0.27422,-2.2606,3.7448
83.801,0.27422,-2.1752,1.0105
122.64,0.31088,4.5644,4.9202
154.83,0.31614,-0.50433,12.643
175.84,0.31586,-1.796,7.8974
182.66,0.29044,-0.14322,16.97
143.83,0.26608,0.006783,28.071
113.68,0.26918,-0.1328,16.538
28.389,0.32049,4.5593,12.233
3.0401,0.32313,2.0044,6.8816
4.1056,0.32313,-0.52198,3.9415
4.8981,0.29987,-2.6477,2.3962
19.351,0.29987,5.5593,2.8334
83.761,0.29987,6.7447,4.937
130.37,0.30897,-2.1657,9.6488
170.44,0.31647,0.66552,2.9279
167.5,0.30093,1.6989,19.846
149.37,0.31264,-1.9734,21.947
149.57,0.31871,-1.4234,12.105
97.99,0.31911,-0.73795,7.8275
35.664,0.28012,-0.62087,4.7667
6.282,0.2955,-8.3007,5.6595
9.1206,0.2955,-10.177,3.9233
3.2527,0.32313,1.2722,1.9586
27.421,0.32313,-6.9709,2.7026
88.392,0.32313,-3.7605,2.324
135.24,0.34183,3.9041,6.1003
161.42,0.34342,-2.1896,13.598
187.16,0.34298,1.2687,23.082
185.34,0.33006,-0.67851,9.9088
137.53,0.29565,0.021489,8.0286
84.029,0.27523,0.20691,15.585
32.892,0.28679,0.57398,5.8416
1.961,0.30891,3.2941,7.6799
2.7473,0.30891,-9.2573,3.8834
3.8269,0.2955,-2.908,3.8872
38.912,0.2955,-5.501,2.3081
91.327,0.2955,-3.4156,3.9179
129.39,0.31599,-2.176,7.8031
171.21,0.31415,-0.39477,5.8276
164.68,0.31159,-0.43644,12.839
176.26,0.28999,0.24134,32.124
128.28,0.27915,-1.3337,8.8709
72.253,0.27994,-1.9982,9.6794
38.639,0.2519,4.0438,4.8979
2.0908,0.25869,-1.386,4.8854
5.1378,0.25869,1.8626,3.8433
10.421,0.30891,-1.0131,1.927
23.545,0.30891,-0.23117,2.8158
79.659,0.30891,5.1793,3.2342
117.49,0.31588,5.0688,5.0891
183.25,0.318,2.0501,16.513
182.89,0.28691,2.4084,18.78
169.1,0.27381,-1.0138,16.781
155.14,0.26012,0.4362,18.041
77.852,0.25955,-0.72839,10.37
