max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.92,0.17397,-0.73896,0.066378
199.18,0.17185,-0.81743,5.9966
176.53,0.19649,-0.2466,28.813
209.83,0.20768,-0.16743,11.018
204.89,0.19496,-0.13896,21.591
185.3,0.19136,-0.52299,6.9199
180.34,0.24864,-0.33687,52.578
144.21,0.24222,-0.63039,35.921
157.64,0.23662,-0.21928,0.9312
172.69,0.2072,-0.36997,0.3457
174.63,0.23182,-0.44983,0.054779
178.47,0.20031,-0.59289,1.0439
202.34,0.18369,-0.28247,3.6681
171.5,0.17648,-0.36094,5.4453
183.4,0.17708,-0.16511,7.6953
199.25,0.17814,-0.31094,15.443
215.42,0.17546,-0.15747,3.2494
201.78,0.18109,-0.1165,15.971
191.23,0.18699,-0.20539,26.486
159.16,0.27119,-0.3489,45.701
172.52,0.27114,0.18721,1.9683
175.12,0.23118,0.21152,4.8656
179.6,0.185,0.15666,2.4867
207.26,0.17683,0.5886,1.0671
198.13,0.17189,0.34902,0.47527
209.23,0.18807,0.57055,29.766
182.69,0.26325,-0.15862,68.575
187.18,0.25197,0.52055,8.5572
183.64,0.21791,0.22402,15.189
199.54,0.21205,0.08999,9.5835
176.21,0.23108,-0.1739,42.081
147.12,0.30108,-0.19241,29.006
135.99,0.31079,-0.3313,32.459
161.91,0.2903,-1.032,2.1554
185.59,0.20441,-0.56185,0.043575
200.19,0.18464,-0.10491,0.11314
223.5,0.17366,-0.36949,0.88421
190.8,0.18926,-0.097966,23.488
190.03,0.20333,0.42287,42.121
190.39,0.24306,-0.39797,25.71
197.71,0.26078,-0.34449,29.823
168.06,0.286,-1.0785,35.983
171.15,0.27829,-0.54241,22.138
150.6,0.31268,0.18908,19.99
145.72,0.28396,0.27519,11.656
175.42,0.29867,-0.50051,55.656
189.65,0.23852,-0.98037,0.55216
197.2,0.20311,-1.1234,0.85452
198.99,0.18488,-0.18801,3.9661
209.36,0.17804,-0.091478,1.639
193.6,0.18486,-0.47064,7.9553
186.78,0.18407,-0.54148,9.295
202.53,0.19392,-0.013006,18.663
187.6,0.20318,0.12797,18.523
161.32,0.30464,-0.31092,53.944
139.51,0.26732,-0.20443,29.012
144.07,0.29419,0.38168,23.565
172.65,0.27771,-0.094018,19.212
187.89,0.24077,-0.048879,0.040537
196.52,0.20193,-0.84193,0.082729
198.16,0.1842,-0.63152,0.26772
203.88,0.17877,-0.38499,13.474
188.38,0.18081,-0.089157,3.8298
184.59,0.21419,0.29001,28.55
194.85,0.19781,0.14348,2.7081
195.43,0.1933,0.48445,13.683
172.53,0.20119,0.24557,12.241
161.76,0.20958,0.15205,31.887
155.11,0.20497,-0.036835,4.9528
155.12,0.18748,-0.66253,0.46036
189.06,0.22848,-0.16739,0.039849
194.36,0.19576,-0.035446,4.5885
222.42,0.18099,0.14997,0.75637
198.02,0.17069,0.021498,0.64304
179.8,0.17656,0.092332,11.296
175.18,0.17595,0.2965,15.844
197.19,0.17136,0.09997,1.1136
179.71,0.16965,0.34094,4.7937
171.18,0.17622,0.20205,7.6207
169.56,0.22324,-0.016458,15.513
152.94,0.22204,-0.15535,18.947
166.3,0.21946,-0.28104,0.090853
178.97,0.17562,-0.1609,0.71288
201.54,0.16813,-0.078958,0.00247
202.39,0.16435,-0.19354,0.066658
204.56,0.1899,0.002986,22.852
183.07,0.19189,-0.02618,11.552
194.27,0.1868,0.20299,7.0658
203.09,0.20844,-0.46854,32.971
193.06,0.21248,-0.25257,29.103
180.53,0.21915,-0.51646,12.604
159.3,0.28809,0.66503,15.048
148.98,0.27395,0.026141,21.989
173.78,0.27145,0.25045,4.1606
178.05,0.19011,0.17059,1.2034
194.58,0.17705,0.05253,0.004465
197.27,0.16836,0.062947,0.4993
186.58,0.17018,0.059474,8.9151
171.93,0.23416,-0.16969,25.997
204.97,0.23192,0.25947,12.252
183.56,0.20272,0.012947,9.4517
198.43,0.21724,0.053919,24.353
176.29,0.29711,-0.23497,87.904
167.44,0.20291,0.046518,18.361
157.26,0.21846,-0.067371,17.389
172.8,0.21242,-0.21807,13.982
185.23,0.2219,-0.87293,8.0819
196.9,0.19331,-0.31598,2.0077
197.08,0.17984,0.019435,3.7788
195.4,0.17268,-0.25904,3.9932
191.92,0.17506,-0.1632,5.7065
204.12,0.17323,0.015962,5.991
213.37,0.17794,-0.35557,9.3767
195.03,0.18069,0.085407,14.757
183.76,0.18525,0.34652,10.904
146.85,0.34723,-0.046994,39.386
159.07,0.32865,0.33912,14.147
164.02,0.28482,0.71342,0.98951
186.45,0.19166,0.45856,0.16908
200.55,0.17534,0.14051,0.25284
201.56,0.16835,-0.049077,3.7524
194.21,0.19309,0.37245,21.057
189.58,0.20607,-0.48172,17.732
187.71,0.2182,-0.32755,11.424
203.9,0.30478,0.000923,35.79
174.82,0.33804,-0.53311,36.402
195.83,0.33554,0.42801,21.031
167.59,0.26269,-0.040506,20.139
151.22,0.28328,-0.55439,32.134
170.66,0.26393,-0.45509,0.89857
187.65,0.23222,0.41505,9.443
194.19,0.20324,0.49699,0.36105
206.77,0.1896,0.35741,15.637
217.65,0.1773,0.12894,1.1819
180.77,0.2239,-0.10023,39.728
197.22,0.22104,-0.046062,14.294
194.89,0.23178,-0.29259,18.519
196.99,0.22115,-0.32662,7.3368
167.35,0.23779,-0.14051,31.583
192.02,0.2224,0.94098,26.054
171.49,0.20939,0.50209,15.009
177.04,0.20384,0.9014,1.973
182.68,0.21645,0.12154,9.0884
198.78,0.19464,0.27848,0.90617
213.12,0.17998,-0.8111,0.96657
211.61,0.17083,-0.38957,1.2897
210.81,0.17413,0.18126,13.693
179.45,0.18073,0.13543,17.046
221.27,0.17761,0.1889,5.1823
220.88,0.17672,0.55487,21.358
194.73,0.19151,0.74098,23.939
156.04,0.27712,0.29747,39.77
158.07,0.2741,-0.016419,14.944
160.17,0.30387,-0.067113,46.677
185.42,0.18293,1.003,0.009327
203.75,0.1729,1.01,3.3643
206.68,0.16852,0.49539,5.1168
198.11,0.17088,0.74191,7.04
176.94,0.20938,0.56275,20.13
187.85,0.22231,-0.38309,20.778
203.7,0.21917,0.32039,14.841
183.92,0.21858,0.18636,17.159
160.94,0.25272,0.17247,32.541
149.03,0.29976,-0.77104,32.902
138.66,0.33105,-0.48493,49.43
149.28,0.32205,0.61437,15.408
180.45,0.26389,-0.040486,0.038106
190.04,0.21495,-0.60854,6.5013
204.17,0.19692,-0.073125,2.135
214.62,0.19647,-0.1016,22.199
193.42,0.2256,-0.33076,23.251
175.69,0.25553,-0.4016,27.161
193.02,0.25326,-0.29813,18.854
181.46,0.25892,-0.78215,16.197
162.43,0.26556,-0.49604,12.746
166.46,0.25754,0.035446,43.205
173.67,0.25936,-0.20344,9.0303
168.68,0.23592,-0.054137,20.773
177.88,0.28369,-0.834,1.1794
198.69,0.2249,-0.60205,0.47314
208.83,0.19454,-0.91664,0.080697
199.84,0.1764,-0.62011,0.97446
186.72,0.18196,-0.44928,6.567
191.21,0.2145,-0.49511,28.219
211.61,0.20955,-0.61664,19.799
205.09,0.2084,-0.075665,9.5994
158.7,0.2413,-0.68955,25.897
178.91,0.30985,0.14193,39.671
151.35,0.3229,-0.17195,35.15
152.62,0.29766,0.47735,11.882
190.66,0.2023,-0.12751,0.5203
202.76,0.18335,-1.0706,0.031843
212.23,0.17199,-0.66015,0.79103
216.55,0.16637,-0.56362,1.4218
177.83,0.17371,-0.067788,14.222
209.6,0.17365,-0.38862,9.3851
205.62,0.1905,-0.13515,38.67
196.11,0.1882,0.60582,13.051
177.62,0.19711,0.29193,13.002
173.13,0.26129,0.32342,32.299
165.82,0.26011,0.48453,4.3783
174.15,0.22281,0.45884,2.848
188.99,0.26976,0.62898,0.065528
201.5,0.21914,-0.21408,0.004227
206.5,0.19148,-0.22866,2.5038
198.17,0.17815,-0.30713,3.7931
209.04,0.23466,0.0637,44.226
214.76,0.26275,-0.032133,34.659
201.09,0.25464,0.021339,39.739
213.28,0.23502,0.36231,33.865
184.14,0.25317,0.22342,33.448
145.81,0.20809,-0.04509,12.708
151.05,0.22879,0.26602,16.532
170.3,0.26201,0.11533,31.682
185.75,0.19601,0.56047,0.0
200.23,0.17889,0.51741,0.043532
217.1,0.17022,0.15283,3.9706
221.34,0.17575,0.17435,14.525
189.33,0.17643,0.52019,15.356
191.46,0.18591,-0.42565,12.684
201.16,0.1999,-0.22217,15.895
187.02,0.20516,0.2438,30.666
184.4,0.19651,0.15491,17.803
163.05,0.23622,-0.4136,13.871
154.21,0.24066,-0.57749,10.256
158.59,0.22078,-0.30318,0.047184
185.71,0.22341,-0.18305,0.026539
197.95,0.19452,0.1239,0.02109
211.69,0.17805,-0.11568,0.50957
175.07,0.17768,0.055843,11.744
181.28,0.22506,-0.19832,26.951
215.28,0.21896,0.055843,4.6513
192.69,0.20568,-0.26568,23.267
210.53,0.21746,0.12529,31.265
176.8,0.22608,-0.5136,12.447
147.98,0.23124,-0.15711,33.585
154.65,0.27902,-0.496,33.784
167.28,0.26666,-0.2717,0.16256
176.87,0.19325,0.098442,0.71722
203.87,0.179,-0.11961,1.5964
206.79,0.17002,0.8908,0.13473
190.69,0.16683,0.68733,2.1644
184.78,0.21348,0.083164,20.71
176.31,0.2259,0.41233,22.03
211.26,0.22388,0.6158,8.8809
188.23,0.21438,0.20678,16.637
191.1,0.21494,0.44289,12.148
180.75,0.24732,0.59937,33.065
171.46,0.28956,0.060486,54.812
170.94,0.28118,0.43479,12.623
180.72,0.21989,0.10493,0.028093
200.89,0.19368,-0.16313,4.4473
215.57,0.18084,-0.27771,1.3158
194.1,0.17665,-0.28118,8.5571
195.68,0.18075,-0.085348,14.886
206.86,0.19457,-0.056181,14.901
211.17,0.18254,0.12229,11.068
212.19,0.19649,0.28826,19.572
198.52,0.20804,0.32437,22.564
159.28,0.32984,-0.64414,37.297
163.19,0.33767,-0.008026,51.057
171.55,0.27944,0.066279,17.885
182.46,0.23823,-0.86358,5.5545
202.13,0.19314,0.29336,0.25851
209.21,0.17734,0.12878,2.1956
183.27,0.22181,0.025307,42.557
174.17,0.31526,-0.22886,48.836
202.57,0.32617,0.30031,24.975
198.76,0.27086,0.20378,5.7879
183.75,0.27474,-0.58025,28.548
172.9,0.27874,-0.24414,31.426
144.6,0.27407,-0.087649,40.513
139.2,0.33074,-0.47654,24.127
166.74,0.32776,-0.30223,0.47328
184.97,0.24012,-0.23209,0.80689
193.28,0.19736,-0.27515,0.37049
206.01,0.18048,-0.46473,0.85329
205.12,0.17898,-0.1682,9.8951
196.56,0.18586,-0.42237,12.131
186.88,0.20642,-0.1682,28.772
197.15,0.21311,-0.33973,21.27
196.73,0.19984,-0.34876,5.9929
194.16,0.24781,-0.062649,37.053
164.08,0.24261,0.54384,30.269
144.58,0.27913,0.70495,24.925
173.7,0.23619,0.75426,10.166
181.52,0.24053,-0.10061,2.711
188.72,0.20334,-0.34366,0.007383
202.23,0.1831,-0.73324,0.26875
203.62,0.17801,-0.13672,12.848
188.14,0.19436,-0.090883,25.336
198.19,0.20783,-0.086717,22.583
205.91,0.20531,0.26676,17.436
188.8,0.2339,0.38273,55.616
179.29,0.2226,0.76884,8.6681
175.1,0.36728,0.10033,37.887
130.29,0.37764,-1.0886,30.115
161.4,0.37722,-0.38926,26.909
186.0,0.20147,0.58088,0.0
184.79,0.18002,0.78783,0.26095
207.7,0.17737,2.0232,7.9197
181.53,0.22171,0.74477,34.749
182.75,0.27816,0.4906,46.89
174.18,0.30894,0.19477,17.75
174.75,0.34418,-0.051756,26.843
169.66,0.35069,-0.010784,15.791
166.25,0.35937,-0.19967,17.6
160.0,0.3695,-0.46819,84.13
136.01,0.38008,-0.10707,46.362
168.06,0.37918,-0.032768,6.5741
179.92,0.3358,0.31237,0.044797
193.42,0.25972,-0.080685,0.91856
187.19,0.22291,-0.44527,4.6885
174.71,0.22003,-0.24874,10.745
206.27,0.28347,-0.17791,45.647
197.1,0.30128,-0.073741,20.215
214.71,0.31816,0.10473,31.27
203.64,0.32282,0.095704,19.317
176.07,0.31842,-0.018185,25.171
