max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.51,0.25379,-0.76093,24.458
151.86,0.25093,-0.010236,11.097
182.86,0.21938,-0.54565,15.124
143.57,0.21966,-1.9158,7.9139
83.341,0.22783,-1.0269,7.2412
58.825,0.23316,-1.363,7.6301
11.008,0.24055,-0.84774,8.6091
1.5528,0.25243,-0.43732,12.538
5.0293,0.25679,0.42449,8.3478
31.789,0.25846,1.0662,6.9674
76.188,0.25955,-0.20051,7.5802
131.94,0.26777,0.49801,6.72
144.41,0.25586,1.0362,10.17
188.82,0.24888,0.086894,7.4255
155.27,0.247,-0.52352,11.05
135.08,0.24575,-0.26866,12.344
104.86,0.24584,0.19523,29.672
36.598,0.24989,1.0341,7.0115
15.159,0.25403,0.97439,15.924
1.4103,0.26,1.1598,8.0981
6.2877,0.26817,0.046616,8.437
30.99,0.27107,-1.3867,5.5426
74.534,0.27103,-0.67838,7.3841
106.51,0.26242,-1.0549,12.305
139.5,0.26203,0.23333,15.846
164.17,0.25753,-1.166,11.801
169.98,0.23724,-0.65139,11.499
147.27,0.2284,0.70347,11.005
91.437,0.23163,0.59236,7.5495
42.546,0.2409,-0.51875,12.689
17.311,0.24848,1.4215,9.6061
2.6062,0.25887,1.4319,14.343
6.0358,0.26504,-0.056254,27.436
32.792,0.26531,-1.2146,6.2067
77.376,0.26525,0.84375,18.208
125.4,0.27333,1.0423,13.03
157.89,0.26594,0.88046,10.592
174.2,0.25363,-0.64385,13.346
157.99,0.24367,-0.90426,12.162
120.7,0.24342,0.5756,19.467
105.42,0.2383,0.13949,3.8463
48.397,0.24856,-0.17162,10.132
15.339,0.27017,1.1437,17.475
2.1481,0.27775,-0.12093,11.571
9.8554,0.28241,0.56588,6.6442
35.644,0.28313,-0.71746,9.9206
82.876,0.28284,-0.10912,5.7537
123.33,0.29008,0.3394,15.202
141.27,0.28484,-1.1724,16.127
178.99,0.27867,0.003284,7.4679
159.34,0.24796,-0.55713,10.159
159.37,0.24249,2.1477,5.4879
87.76,0.24757,0.38662,11.014
42.946,0.24938,-1.2495,8.8806
15.764,0.2589,0.71578,8.5906
1.3585,0.26692,0.8512,12.649
6.0652,0.27358,1.538,13.187
17.853,0.28734,-0.27033,13.272
67.695,0.28721,-0.26199,6.2519
115.51,0.274,-0.26347,2.3491
160.91,0.25629,-0.27528,5.1168
179.25,0.24524,-2.5996,8.0115
162.72,0.2559,-0.060002,19.879
131.39,0.25046,-0.080141,12.823
90.741,0.26104,-0.26625,14.7
42.693,0.26842,0.022637,10.712
14.308,0.26914,0.73791,7.0995
2.1661,0.27142,-0.57667,2.7291
5.098,0.27354,-0.91486,3.9167
31.765,0.27648,-0.7482,6.0037
59.245,0.27746,-0.83986,6.2404
109.39,0.25404,-0.76634,8.3434
176.18,0.24908,0.62185,3.9014
170.78,0.22961,2.2225,6.2381
166.76,0.22644,1.0871,2.0843
138.29,0.20946,-0.88301,7.8557
91.215,0.21152,-0.21912,5.0237
49.245,0.22206,0.11977,14.146
12.528,0.229,-0.88996,3.7504
0.70938,0.24343,-0.20454,14.997
5.8958,0.24524,-1.7677,4.0001
38.628,0.24947,-0.30107,3.8577
55.679,0.25269,-0.56773,9.3478
150.13,0.25288,1.3808,10.365
169.99,0.24112,0.54398,6.1148
154.93,0.22839,-0.080325,19.209
195.43,0.21484,-0.46574,8.2643
133.88,0.21872,0.51412,13.419
113.92,0.23741,1.128,24.538
41.949,0.23673,-1.2581,4.1668
18.027,0.23937,-0.41783,8.7799
4.9376,0.24725,-2.0074,9.4498
6.4199,0.24811,0.4794,3.3199
31.1,0.25267,1.5961,9.3373
68.57,0.25464,1.2794,10.529
130.6,0.26398,-0.57208,4.3451
135.61,0.25286,0.66611,12.287
176.15,0.2471,0.2668,10.914
188.78,0.21647,0.53139,6.4581
117.82,0.21217,-0.83875,10.694
93.809,0.21682,-0.17486,9.8201
63.59,0.22679,0.48903,9.3622
16.564,0.24902,-0.6707,12.079
3.7312,0.25069,-0.31028,4.6046
3.3587,0.25926,-1.3735,8.8758
36.195,0.26325,1.0932,7.8249
67.276,0.26505,-1.4985,4.1838
131.36,0.29443,0.075046,10.864
164.78,0.28579,-0.13676,13.967
178.59,0.27953,0.46393,19.29
153.0,0.23724,-0.096482,6.7284
136.08,0.22369,0.20838,8.6694
99.532,0.23745,-0.77773,14.851
58.098,0.24777,0.91116,15.193
15.245,0.25559,0.30143,9.1843
1.4969,0.26385,-1.4381,7.1749
0.18709,0.28035,-0.40134,16.235
32.312,0.28799,-1.9097,13.476
76.581,0.29309,-0.17634,11.984
123.36,0.29556,-0.27782,10.862
150.38,0.2861,-0.66463,11.663
188.31,0.27708,0.11107,23.446
151.47,0.27347,-1.3744,12.226
152.93,0.26432,-0.76949,9.8097
100.84,0.2682,-0.055602,14.292
41.748,0.27467,-0.79171,10.307
14.579,0.28862,1.2986,17.555
1.9125,0.29114,0.63398,10.766
9.0653,0.29286,0.84579,5.8633
36.246,0.29673,0.31245,10.052
91.819,0.29676,1.5458,11.663
136.94,0.30152,-0.60569,27.011
162.35,0.29475,-0.017499,6.1333
157.83,0.27447,-1.6418,2.8698
151.74,0.27628,-0.80222,14.874
132.89,0.27288,-1.4724,7.4366
111.29,0.26521,0.56653,5.1403
40.6,0.27328,-0.59458,11.018
14.629,0.2809,-1.1293,11.771
3.4387,0.29291,-0.39389,11.058
7.0749,0.29753,-1.2321,12.366
31.41,0.30077,-0.015416,10.702
69.76,0.30077,-0.73208,6.1879
115.46,0.31289,0.16644,14.731
138.85,0.31022,0.20463,16.738
152.74,0.3066,-0.44467,17.819
158.38,0.25507,-0.48009,11.75
157.83,0.25462,1.4998,15.67
97.302,0.26071,0.21366,15.783
48.188,0.26173,0.32755,7.0252
24.867,0.27413,-0.10717,9.3657
2.1108,0.28721,1.0782,15.437
3.7355,0.30639,2.19,17.619
33.894,0.31248,1.3317,20.166
70.605,0.31314,-0.33495,10.169
143.42,0.30925,1.1636,12.918
181.29,0.30341,1.4768,19.072
170.12,0.29264,-0.34754,16.119
185.06,0.29969,0.71704,12.602
127.08,0.28862,-0.2781,11.742
98.414,0.28658,-0.18921,10.393
49.143,0.2862,0.19968,15.23
15.783,0.29365,-0.035045,19.648
4.1348,0.29855,-0.69963,10.454
2.9946,0.3085,0.21218,11.622
30.41,0.31108,0.17884,10.775
67.953,0.31157,-0.63782,9.1934
165.83,0.31422,-0.5393,12.5
155.68,0.30661,-0.42611,12.025
156.25,0.29474,-1.1504,8.6027
153.56,0.29277,-0.23583,26.204
145.79,0.2842,-0.60597,23.233
81.424,0.28713,-0.39208,11.879
42.816,0.29567,0.57181,19.554
13.644,0.30087,0.46209,19.496
0.99816,0.31174,-0.7775,18.575
3.6311,0.31629,-1.0657,14.891
30.418,0.31686,-0.32403,4.5784
117.0,0.31688,-1.7157,7.1162
120.46,0.35344,0.35783,23.548
144.56,0.35436,-0.50398,20.094
170.42,0.35546,0.14672,17.757
156.01,0.31397,-0.5637,18.117
134.63,0.32371,0.09116,19.42
94.918,0.32893,-1.095,32.958
43.38,0.33538,0.14394,19.786
13.904,0.34047,-0.090784,32.771
3.6904,0.34435,1.1946,11.909
3.9518,0.34741,-1.2436,9.7107
34.491,0.35335,-0.2269,16.936
91.548,0.35639,0.006438,13.391
127.14,0.35891,-1.12,10.282
140.54,0.35598,-0.65685,17.05
162.7,0.35646,0.54385,21.135
159.95,0.34544,-0.49157,23.624
145.04,0.34,0.43829,11.731
90.888,0.34261,-1.4978,30.148
52.933,0.34921,-0.33393,16.413
12.008,0.3524,-2.2437,13.813
1.5079,0.35496,-1.5832,12.295
5.8931,0.35677,0.003568,13.272
37.386,0.358,-0.029765,12.71
71.577,0.35895,0.17857,15.444
114.41,0.35922,-0.59791,20.386
150.66,0.35927,-0.40972,17.389
136.81,0.35803,-0.20902,22.611
135.14,0.35551,-0.79444,16.022
120.94,0.3569,-0.21458,18.87
73.654,0.35836,-0.50069,16.82
71.824,0.35797,0.1632,13.808
13.458,0.35846,1.6035,14.321
1.0538,0.359,0.23889,19.296
4.8649,0.3597,2.2257,24.482
34.396,0.3597,1.0674,11.354
79.315,0.35939,0.3007,11.332
121.56,0.35921,0.49922,13.033
150.98,0.35492,1.3124,18.757
176.11,0.3521,0.73811,20.502
145.42,0.35921,0.65269,25.586
174.78,0.35664,1.5326,21.051
95.405,0.35829,0.49644,15.976
39.036,0.35948,0.28533,12.43
16.409,0.35948,1.3006,6.928
4.891,0.3597,2.161,40.192
6.5419,0.3597,-0.10217,11.995
24.911,0.3597,0.88949,11.033
74.782,0.3597,0.27283,16.422
131.22,0.34678,-0.028653,12.868
162.56,0.3357,0.18454,10.561
173.22,0.31304,0.035236,9.5312
185.38,0.35049,-0.40018,24.98
146.45,0.34712,1.4797,23.988
112.06,0.35294,-0.30643,15.544
48.938,0.35843,0.032458,19.545
14.496,0.35907,-0.65226,16.908
0.79576,0.35927,-1.5668,15.702
4.9426,0.35945,0.59496,23.026
41.086,0.35946,-0.038375,16.851
91.55,0.35865,0.96996,1.9499
112.09,0.32787,0.54348,16.757
149.17,0.32926,0.13167,20.441
150.7,0.33379,-0.56763,13.121
178.96,0.29046,0.37195,15.234
137.54,0.27701,0.27681,9.2327
82.071,0.26074,0.3907,6.6382
36.095,0.25403,-0.12041,3.7115
18.696,0.26394,1.2949,17.02
1.5465,0.27921,0.055283,11.261
11.839,0.29179,0.61709,11.466
30.941,0.31245,-0.041245,18.524
76.294,0.3228,-0.057912,14.239
112.68,0.35967,-0.53439,22.347
148.43,0.35891,-0.5462,10.386
150.83,0.35286,0.1295,16.598
151.66,0.33363,-0.25592,14.241
139.79,0.32931,-0.42606,11.036
109.71,0.33597,0.18783,40.55
39.549,0.34591,-0.19828,26.956
17.215,0.35291,-0.533,17.909
2.3459,0.35715,0.32741,26.601
6.6118,0.35833,-0.16078,13.006
32.192,0.35954,0.55589,18.517
82.379,0.35968,0.61422,20.483
114.19,0.35821,0.43774,8.9588
154.55,0.35542,0.025932,16.095
170.66,0.34784,1.0516,21.008
181.79,0.34216,0.59121,7.7062
136.06,0.34034,0.99607,19.246
91.935,0.34807,1.41,21.58
41.055,0.355,-0.22615,17.722
13.787,0.35656,-0.56087,17.103
2.9828,0.35857,-0.20046,17.429
5.0876,0.35913,0.23635,10.202
32.164,0.3596,-1.047,23.079
77.164,0.35954,0.76135,10.664
121.77,0.35637,-0.96513,11.051
150.68,0.34694,-2.5769,13.408
178.14,0.34542,-0.22624,15.719
163.08,0.34749,0.26334,19.065
126.27,0.34169,-0.031799,9.8066
98.961,0.33597,0.28209,20.078
45.016,0.34253,0.29598,15.551
17.166,0.35023,-0.56374,24.29
1.9477,0.35626,1.4217,22.055
10.461,0.35763,0.53348,10.436
34.143,0.3585,0.37515,11.2
69.984,0.35911,0.63348,17.977
125.16,0.35119,0.557,7.7257
150.51,0.339,0.22019,14.838
160.32,0.3172,-1.1791,3.5022
140.32,0.33348,-0.71453,25.703
147.49,0.33511,-1.3347,13.951
109.29,0.33139,-0.07078,12.461
54.243,0.33732,0.068109,15.087
12.244,0.3465,0.88339,19.136
1.3014,0.35217,-0.3062,18.213
7.8007,0.35507,-0.81939,14.049
30.715,0.3568,-0.40272,15.374
75.229,0.35717,0.18061,22.029
120.58,0.30762,0.17913,5.8641
140.33,0.29117,0.41732,3.0442
184.14,0.26377,1.343,3.1748
208.11,0.28143,-0.4174,8.7114
136.74,0.26133,0.58746,9.6926
100.87,0.25519,0.32635,3.028
47.356,0.27248,-0.68476,15.065
16.421,0.29672,0.68052,29.522
1.1147,0.30084,0.090933,5.0569
3.6245,0.31081,-0.072261,7.0658
34.963,0.31269,-0.55559,5.1121
70.914,0.31189,-0.42226,10.682
