max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.58,0.16583,-0.75171,5.5312
119.1,0.15151,0.37954,0.12342
154.68,0.14379,-1.6892,1.2704
171.45,0.12222,-1.2517,0.42328
183.41,0.11132,0.052457,0.007302
180.92,0.1102,0.35523,0.49056
176.69,0.19166,-0.15102,28.532
169.95,0.19334,0.51704,2.4567
156.89,0.1274,0.087179,0.22692
140.59,0.11286,-0.99273,0.24199
110.19,0.11074,-1.4823,0.0
86.107,0.11303,-0.8726,0.0
100.91,0.1176,-0.22746,3.712
125.14,0.11882,0.22879,1.2449
155.62,0.11215,1.31,0.10916
177.99,0.10979,-0.052457,1.4198
186.91,0.11093,-0.22329,3.0861
183.98,0.15205,-0.095512,14.314
174.38,0.12808,0.17324,5.1152
161.67,0.12517,-0.43371,2.0927
160.92,0.11698,-0.31357,1.6268
145.55,0.11465,-2.0685,2.7579
110.96,0.11073,-1.1331,0.58795
88.369,0.11094,-1.6483,0.000628
107.2,0.11449,-0.9282,1.2536
128.19,0.11001,-0.27195,0.0
148.7,0.12195,-0.7907,8.4418
170.28,0.11166,-2.2782,2.1872
185.61,0.11175,-1.224,2.5477
183.42,0.11953,-1.4963,5.8815
173.56,0.13701,0.34749,6.7421
168.28,0.14081,0.26555,11.584
160.19,0.14691,0.085685,12.611
146.57,0.17481,-1.2442,4.2319
112.52,0.142,-0.53381,0.1927
87.504,0.12506,0.40091,0.0
103.57,0.11186,-0.50395,0.038712
126.33,0.10945,-0.6727,0.0
152.21,0.10883,-0.76645,0.024782
179.2,0.10635,0.49605,0.000331
183.4,0.10609,0.37522,0.1744
184.26,0.14357,0.42799,19.017
172.6,0.15243,-0.003257,8.2195
169.02,0.1335,0.6398,8.5711
160.83,0.19244,0.50994,40.522
140.74,0.16839,0.40502,31.041
110.64,0.11602,0.66544,0.65513
85.06,0.1129,-0.024837,0.0
104.05,0.1195,-0.6547,1.2222
129.92,0.1152,-0.073448,0.79748
152.46,0.11226,-0.1922,0.0
172.49,0.10791,0.2703,0.0
190.73,0.18059,-1.0755,44.763
185.83,0.14456,-1.0478,2.1326
176.96,0.1182,-0.254,0.35189
164.37,0.11802,-0.21095,3.0926
160.35,0.12501,-0.21581,1.7316
144.13,0.12066,0.57928,0.057383
115.06,0.11228,-0.21031,0.0
90.828,0.11264,0.099416,0.000863
102.97,0.11701,-0.10545,0.0
129.52,0.11204,-1.0992,0.027923
149.5,0.11001,-0.49295,0.000267
177.47,0.10664,0.56955,0.0
187.13,0.10646,-1.0013,0.21672
184.8,0.10612,-0.2485,0.035414
172.27,0.23249,-0.30475,108.11
166.48,0.16573,-0.061695,2.8326
165.5,0.14118,-0.46656,5.6935
137.45,0.12014,0.55353,0.65351
108.28,0.11489,0.81395,0.0
88.29,0.12497,0.67367,10.753
100.3,0.11214,-0.88119,0.0
126.06,0.11109,-0.24994,0.0
155.63,0.10814,0.10631,0.016365
179.14,0.1073,-0.53119,0.71748
188.37,0.10629,-0.45203,0.029806
185.22,0.15612,-1.0242,8.2118
171.96,0.20667,-1.5805,90.144
166.44,0.19415,-0.43744,6.4569
158.29,0.15119,-0.2173,0.10443
135.03,0.10986,0.47778,2.9278
103.99,0.10707,-0.1118,0.58906
85.656,0.10703,0.22292,0.33482
103.29,0.11161,0.49306,0.0
129.49,0.11012,-0.90069,0.21194
149.63,0.10805,0.53056,0.017173
170.92,0.10671,0.76806,0.0
188.98,0.10631,0.62223,0.026877
182.02,0.12423,-0.049995,6.4413
177.83,0.12002,-0.20625,0.039183
164.51,0.12493,0.03681,7.5459
162.58,0.11573,-0.59305,2.7098
135.08,0.1775,0.22704,0.088365
107.79,0.15108,-0.48755,10.564
86.084,0.15197,-0.27783,10.619
100.38,0.11823,1.1423,8.2865
132.24,0.13477,1.0986,8.0794
155.94,0.12554,0.60481,3.0773
172.02,0.11278,1.2173,0.089138
186.55,0.10737,0.04648,0.0
183.74,0.13813,-0.17574,11.48
165.33,0.31354,-0.58199,78.535
166.77,0.30101,0.31106,21.243
163.97,0.2473,-0.4688,0.036453
145.66,0.20924,-0.42371,49.407
107.46,0.13469,0.68671,0.000257
87.039,0.12671,1.4464,0.032744
102.25,0.15317,0.56657,10.11
125.71,0.13369,1.0978,0.0
148.7,0.12613,2.3041,11.216
173.43,0.12069,1.3666,0.19701
185.19,0.1118,0.57073,0.42396
183.06,0.14361,0.073511,8.016
173.91,0.11911,0.49226,1.3138
165.25,0.15608,-0.16468,9.4902
159.08,0.13716,0.23046,3.4773
144.78,0.1357,0.12554,0.0
109.16,0.12488,0.26096,10.444
86.489,0.11729,-1.1543,0.14622
102.95,0.12365,-0.65918,0.5855
125.55,0.11747,-1.7029,0.087594
153.95,0.1136,-0.47168,0.000322
177.68,0.10967,-0.90918,0.69202
182.84,0.11077,-0.70501,3.8192
181.69,0.11662,-0.25224,3.6928
172.59,0.14691,-0.38349,8.5276
163.28,0.1657,-0.24043,23.759
157.72,0.16845,-0.045292,4.1228
142.51,0.2343,0.69979,7.5711
109.82,0.16532,0.38521,0.027998
89.023,0.17232,-0.13007,7.0324
100.03,0.12497,0.11507,6.1526
124.88,0.11646,1.5963,0.0
152.08,0.13343,-0.44743,5.693
178.17,0.11196,-1.3099,0.71621
186.38,0.10715,0.019239,0.009372
180.37,0.12456,-0.57798,5.5776
173.28,0.23309,-0.23423,35.347
164.95,0.31701,-1.2662,41.197
161.63,0.3104,0.053961,69.729
135.29,0.15264,0.024047,0.16653
106.09,0.12398,0.98446,0.022888
88.95,0.12107,-0.33081,1.1294
102.03,0.15245,0.73932,0.0
130.86,0.14032,1.7706,6.5196
153.6,0.12978,0.026825,4.742
174.5,0.11736,1.1393,0.000479
188.29,0.11203,0.34349,2.8975
184.18,0.18644,0.19627,20.008
178.19,0.20695,0.51502,37.485
163.06,0.22299,0.45807,20.484
157.31,0.20624,0.57821,5.8151
144.13,0.14312,0.7983,0.002726
110.95,0.12294,0.43372,3.6791
86.886,0.14097,1.0434,1.8939
99.782,0.12429,-1.0364,1.1101
127.08,0.13313,-1.6552,5.3338
161.45,0.11368,1.1261,0.17991
173.32,0.11261,-0.18642,2.5657
189.92,0.10748,-1.0323,0.0
184.29,0.11341,-0.77948,1.1743
174.54,0.20057,-0.31073,33.662
165.43,0.24229,-0.51767,36.132
160.53,0.19021,0.32747,18.805
141.47,0.15502,0.17255,0.59086
106.12,0.12735,0.032969,0.000503
85.366,0.12661,0.71769,0.010046
102.38,0.12849,1.4878,0.064412
128.71,0.11703,2.1441,0.012553
157.53,0.11307,1.6003,0.90262
168.26,0.10984,0.36283,0.000541
184.48,0.1074,0.917,0.11309
182.88,0.12145,0.019775,3.6852
176.5,0.29489,0.28853,72.67
171.42,0.23117,1.1316,26.582
162.55,0.2353,0.42672,0.000578
137.26,0.20718,0.82181,2.4773
109.81,0.21648,-0.21778,14.301
85.701,0.18924,-1.2831,0.002853
103.64,0.12149,0.91208,0.015551
129.07,0.11925,1.0433,1.3739
157.56,0.11387,2.3246,0.0
173.01,0.10914,1.5871,0.0
184.36,0.10736,1.0663,0.013342
181.95,0.15312,-0.080972,28.943
174.35,0.22517,0.18778,23.058
151.02,0.29482,0.23083,76.405
158.94,0.27585,0.000972,17.25
149.51,0.23356,-0.37894,0.1775
108.97,0.15556,1.4065,0.0
91.281,0.14407,0.2162,0.0
104.14,0.15212,-0.36366,0.006499
127.32,0.13939,0.39259,1.0335
155.74,0.12751,0.62384,0.0
179.32,0.11508,-0.46366,0.000486
185.38,0.11018,-0.3595,0.0
182.76,0.11193,-0.38172,0.7129
173.69,0.16373,-0.26297,25.169
165.39,0.2989,0.005086,142.97
158.44,0.31845,-0.57477,82.005
