max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.9,0.45218,0.36947,25.433
194.9,0.43846,0.53892,14.631
163.45,0.44035,0.027112,25.207
144.47,0.45631,0.65975,41.366
145.78,0.45655,0.48683,51.098
114.87,0.45653,0.39586,37.53
147.62,0.45651,-0.00761,37.497
166.24,0.45565,-0.23539,20.651
158.78,0.45595,-0.18539,33.049
163.08,0.4556,-0.21878,20.347
157.13,0.45654,0.13955,30.215
153.14,0.4565,1.3319,21.953
151.01,0.45652,-0.15558,18.05
159.2,0.45655,1.0389,35.655
146.16,0.45647,0.002054,29.157
144.15,0.45624,0.28469,27.515
120.7,0.45655,0.33678,38.468
114.17,0.45654,-0.6542,29.062
130.7,0.45651,1.4923,25.421
145.22,0.4564,-1.0854,21.991
157.47,0.45468,-1.2104,14.351
166.05,0.43839,0.63116,20.941
153.08,0.44377,-0.1105,30.632
168.62,0.44182,-0.34314,18.106
144.66,0.45654,-0.58064,51.32
144.49,0.45655,-0.9112,36.175
140.29,0.45619,-0.573,39.905
148.86,0.45647,0.25963,26.778
121.06,0.45655,-0.23828,64.748
153.67,0.45632,0.34575,18.177
142.59,0.45634,1.3673,48.762
159.19,0.45571,0.4145,50.67
175.27,0.45349,-0.1605,32.489
174.09,0.45595,-0.043896,29.908
148.49,0.45632,-0.21056,25.435
146.65,0.45654,-0.043201,39.952
172.88,0.44444,-0.3807,34.883
185.17,0.4555,0.28874,43.709
149.26,0.45565,0.55194,36.856
128.23,0.45653,0.50958,69.984
129.83,0.45646,0.18666,29.843
123.21,0.45655,0.095688,52.627
133.93,0.45646,0.51722,35.765
151.97,0.45647,0.98944,43.918
166.77,0.45644,0.36444,25.885
155.05,0.45505,-0.11895,14.759
155.84,0.44505,0.11438,15.808
135.63,0.44763,0.18174,27.902
129.87,0.45655,0.64424,60.148
149.97,0.45652,-0.76131,41.616
172.95,0.45655,-0.79812,28.387
160.04,0.4565,-1.3405,30.844
129.14,0.4565,-0.3384,23.446
121.22,0.4565,0.12063,27.105
132.9,0.45643,0.14216,34.275
154.64,0.45643,-0.68562,14.138
159.83,0.45567,-0.46062,22.006
150.96,0.45595,0.005988,17.992
147.03,0.45126,0.43932,19.48
149.74,0.44474,-0.043317,27.189
153.26,0.45622,-0.40582,33.857
183.94,0.45638,-0.48637,32.229
163.79,0.45578,-0.64818,18.961
128.92,0.45651,-0.06554,49.582
121.95,0.45645,0.76154,36.539
124.59,0.45644,0.34557,23.761
129.1,0.45635,0.1921,16.513
149.69,0.45654,0.46432,16.722
163.47,0.45638,0.26432,42.914
167.77,0.45589,0.63093,24.035
152.77,0.45416,0.88926,20.054
136.43,0.45648,0.13162,36.359
143.8,0.45448,-0.28088,30.61
152.78,0.45637,-0.73643,27.53
171.15,0.45641,0.076763,49.921
129.42,0.45651,0.009402,40.561
126.43,0.45655,0.13649,57.122
112.81,0.45653,-0.029487,26.189
135.66,0.4565,0.69204,34.09
168.68,0.45632,0.71426,19.238
172.35,0.45623,0.58926,30.592
176.38,0.45641,0.30587,26.302
153.6,0.45645,-0.2608,25.619
169.85,0.45537,-0.043434,13.966
147.68,0.45629,0.74407,26.082
149.93,0.45195,0.78851,22.727
160.78,0.45646,0.051705,45.46
132.65,0.45655,0.059344,32.358
118.25,0.45653,-0.38857,29.093
112.55,0.45655,-0.65455,33.418
121.75,0.45648,0.89198,18.175
140.69,0.45645,-0.085795,30.16
169.78,0.45538,0.2142,39.968
158.42,0.45175,0.23081,12.631
140.6,0.45537,0.56415,44.303
136.96,0.45172,0.15651,23.348
178.71,0.44179,1.519,20.953
165.62,0.42086,1.1385,25.441
155.35,0.44065,0.62665,25.633
145.89,0.45642,0.55929,33.615
137.03,0.45655,0.43637,45.278
119.28,0.45653,0.4704,24.312
134.04,0.45655,0.34192,24.292
153.11,0.45591,0.36415,23.48
157.62,0.45598,0.089147,18.636
179.57,0.45613,0.98076,43.523
140.75,0.45621,0.46409,30.266
139.09,0.45633,0.30645,32.754
168.33,0.4563,0.96895,29.428
167.03,0.45601,0.23839,36.232
146.35,0.45655,0.40159,34.416
133.38,0.45648,0.40923,63.963
134.44,0.45646,-0.28869,47.961
140.61,0.45649,0.29534,19.632
136.86,0.4564,-0.23313,26.727
159.35,0.45655,-0.13591,33.973
163.46,0.4565,0.064089,42.638
175.58,0.45618,0.5807,33.067
136.71,0.45631,0.83903,27.941
130.32,0.45655,0.13139,56.444
144.65,0.45291,1.0189,21.885
141.09,0.45655,0.16334,34.238
168.99,0.45636,0.85153,32.792
145.61,0.45653,0.034169,88.929
139.06,0.45579,0.26125,31.056
133.81,0.4561,0.27028,44.104
139.25,0.44203,0.19181,10.064
168.83,0.45542,0.26403,48.875
174.05,0.4561,0.26403,35.286
168.1,0.45437,0.78064,58.011
151.5,0.45637,0.088972,27.379
152.05,0.45654,0.58133,33.511
137.47,0.45655,-0.20617,46.993
164.71,0.45653,-0.21172,46.206
170.92,0.45629,-0.048528,43.898
156.89,0.45616,0.25911,39.178
150.75,0.45653,-0.46381,46.91
125.72,0.45634,0.24522,30.736
136.8,0.45655,-0.33325,27.169
150.06,0.45602,0.43897,20.602
165.13,0.45603,0.36397,38.928
140.04,0.4559,-0.019419,35.67
139.4,0.45501,0.18891,40.788
131.23,0.45621,-0.018725,44.947
188.66,0.45639,0.41878,22.157
182.88,0.44859,1.1632,16.772
177.72,0.45597,0.076414,27.003
140.78,0.45645,0.10905,34.062
118.42,0.45655,0.48614,35.735
122.06,0.4565,-0.079836,21.385
133.42,0.4556,0.71669,45.288
145.68,0.45629,-0.011086,24.58
145.67,0.45484,-0.011086,21.996
140.71,0.45635,-0.36948,32.976
142.7,0.45637,-0.46114,37.585
122.65,0.45655,-1.0438,44.627
148.12,0.45644,-0.80628,49.86
150.59,0.45629,-0.81184,33.202
161.41,0.45638,-0.47364,42.998
149.27,0.4563,0.033995,79.366
118.51,0.45649,-0.78892,42.88
116.99,0.45655,-0.054894,31.884
131.57,0.45651,0.26663,43.134
141.73,0.45596,0.088856,39.029
150.74,0.45586,-0.036144,36.321
169.07,0.45601,0.93046,38.149
166.79,0.45547,0.6388,34.405
161.68,0.45456,-0.093841,29.342
138.71,0.45655,-0.93134,48.735
151.86,0.4564,-0.8619,38.418
140.97,0.45653,-0.7737,37.07
139.66,0.45647,-0.016064,34.051
140.71,0.456,-1.039,29.319
120.77,0.45655,-0.30495,69.508
144.58,0.45625,-0.083425,20.073
140.89,0.45627,0.038798,37.55
175.06,0.45509,0.038798,29.705
160.76,0.44177,0.43041,34.527
146.56,0.45561,0.18874,48.243
143.3,0.45531,-0.6189,33.914
174.91,0.45551,0.5936,46.462
177.65,0.45576,0.41304,51.491
192.76,0.45638,0.30124,47.115
150.51,0.45655,-0.86612,35.51
125.95,0.4565,0.28596,59.633
142.41,0.4564,-0.18001,40.019
138.77,0.45611,0.066517,24.93
156.31,0.45417,0.18874,23.768
160.33,0.44515,0.56374,32.72
153.61,0.44411,0.90535,39.471
141.56,0.45336,0.41368,31.265
128.5,0.45646,0.55604,42.978
152.24,0.45654,-0.53146,54.149
143.71,0.45561,-0.88701,28.952
152.17,0.45651,-0.89882,39.51
143.66,0.45633,-0.34118,78.36
127.16,0.45647,-0.4891,59.585
122.81,0.45639,0.26993,32.368
146.13,0.45641,0.81646,32.291
156.11,0.44929,1.0637,15.286
152.87,0.42457,0.11368,26.492
