max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.14,0.38219,-0.47809,42.033
138.03,0.41863,-0.42565,81.849
141.62,0.41871,-0.39301,24.607
162.79,0.41667,-1.0972,6.7153
158.91,0.36565,0.45213,0.018069
151.71,0.33177,-0.10065,33.105
137.58,0.3448,-0.15759,32.257
177.17,0.34771,-0.32704,24.369
155.37,0.34027,-0.30273,27.265
127.23,0.3591,0.50699,57.242
126.65,0.40547,0.24519,64.45
141.2,0.41859,0.83269,91.475
143.52,0.41871,-0.15829,27.2
138.08,0.41839,0.46916,48.084
152.47,0.41596,0.1518,16.403
156.29,0.40539,0.29763,9.6532
158.25,0.3725,-0.47807,3.2401
147.83,0.32854,0.26916,12.494
167.75,0.32189,-0.98779,46.323
155.23,0.33563,-0.032232,26.687
153.24,0.34578,0.96707,34.282
138.66,0.38536,0.1518,39.312
146.4,0.39809,0.76499,32.373
142.67,0.41094,0.40249,42.679
144.54,0.41757,0.21152,62.921
129.57,0.41842,-0.23604,50.516
153.43,0.41818,-0.7034,49.235
153.94,0.41366,-0.85757,7.8062
154.88,0.37076,0.59174,8.913
157.56,0.34152,0.56396,3.9031
178.29,0.31709,0.80702,27.867
156.91,0.33247,-1.0624,35.946
143.66,0.36032,0.26188,32.605
139.96,0.37072,0.071601,28.287
141.3,0.38597,-0.3652,27.686
142.83,0.3865,-0.2777,35.201
143.57,0.4022,-0.64368,53.215
133.89,0.37403,-0.041233,38.631
134.85,0.37197,0.36641,21.958
151.05,0.348,-1.5878,5.7346
154.92,0.38043,-3.1385,2.0845
163.7,0.33653,-0.49123,8.4551
165.76,0.30476,-0.47318,16.256
170.46,0.30313,-0.54262,31.463
138.04,0.31148,0.031684,25.877
134.61,0.30837,0.31641,27.933
133.0,0.32778,-0.0704,37.64
135.44,0.37493,-0.2079,55.572
158.06,0.3824,0.47613,37.734
140.18,0.36612,0.003572,16.479
142.82,0.35938,0.28621,14.061
144.2,0.33672,0.58204,8.2616
155.1,0.30877,0.35635,4.8712
166.92,0.28081,-0.49643,6.7096
172.14,0.26073,0.32163,19.273
176.68,0.25389,0.15218,17.131
153.3,0.25657,0.026489,35.3
137.87,0.25251,0.23621,10.745
133.04,0.28772,0.17441,39.844
133.45,0.35342,0.31191,62.673
140.58,0.36457,0.070933,32.23
136.25,0.31865,0.34838,31.674
139.81,0.31995,0.48102,18.58
153.53,0.31237,-1.1482,9.2732
162.1,0.30576,-0.47384,5.0676
163.15,0.27808,0.49838,8.3986
168.13,0.26035,-0.083567,1.5955
152.64,0.28598,0.14699,40.982
128.58,0.29012,-0.55371,27.589
138.43,0.28712,0.43102,3.6898
122.53,0.29038,0.019211,31.353
123.73,0.3132,-0.36829,24.223
141.87,0.31724,0.69074,26.704
120.54,0.39471,-0.28182,40.935
160.42,0.3953,-0.19918,18.763
160.37,0.36781,-0.30335,3.3172
151.75,0.27318,0.14596,0.002312
164.08,0.24787,-0.73182,0.11144
169.55,0.23317,-0.11376,12.73
154.36,0.23947,0.36679,36.101
140.22,0.27546,-0.9339,54.855
141.77,0.31446,-0.29918,32.943
124.31,0.33475,-0.23598,44.04
135.34,0.34367,0.076516,39.13
134.44,0.36049,-0.36446,47.176
131.7,0.41788,-0.41201,54.172
146.27,0.41838,1.0956,13.41
155.89,0.39567,-0.03354,14.034
158.47,0.32476,-1.1592,3.0886
167.42,0.29359,-1.887,9.8899
167.85,0.28047,0.35604,22.308
153.84,0.31103,-0.7384,68.895
144.41,0.34515,-0.7641,39.494
126.06,0.36243,-0.27937,37.076
130.62,0.37713,0.35882,78.254
142.71,0.40192,0.64632,61.137
146.67,0.4056,-0.71965,34.929
136.31,0.4186,-0.19221,58.06
164.33,0.41859,-0.63457,26.794
157.77,0.38268,-1.3387,7.4553
155.15,0.35934,-0.18943,1.7522
164.05,0.3201,-0.49221,0.19488
182.28,0.28832,-0.42415,2.8517
163.48,0.31832,0.6064,73.101
149.4,0.35375,0.20571,29.251
135.12,0.35752,-0.20957,25.022
124.94,0.37906,-0.74637,67.833
127.05,0.40514,-1.0089,43.714
144.11,0.41196,-0.82485,20.675
131.2,0.41789,0.9776,36.986
157.18,0.41825,0.63524,58.314
154.62,0.39408,-0.06893,2.8903
157.14,0.33992,0.030375,0.79619
161.85,0.30396,-0.4474,6.6068
171.48,0.29972,0.17065,21.719
171.2,0.30369,-0.49879,30.002
153.83,0.33113,-0.17449,31.591
139.52,0.33641,-0.014764,36.21
143.4,0.35965,-0.12657,54.032
144.22,0.36427,0.53593,19.34
144.14,0.3904,-0.38004,54.327
144.03,0.41794,0.8974,46.191
163.55,0.40553,-0.14496,26.812
148.54,0.39146,-0.19913,1.8296
151.63,0.34977,0.12518,5.5227
155.45,0.31916,-0.7026,8.0188
166.81,0.31037,-0.63454,23.363
157.45,0.36255,-0.60399,69.476
153.41,0.37084,-0.60468,50.9
136.06,0.40121,-0.34496,62.443
135.13,0.41678,-0.031764,35.65
157.96,0.41751,-0.11926,75.84
143.0,0.41738,0.039764,72.673
147.64,0.39217,1.5172,17.97
146.38,0.36483,2.0748,12.188
146.96,0.33807,0.72068,14.252
161.9,0.34453,0.69499,6.0282
166.53,0.31183,-0.58279,0.0
167.47,0.28089,1.8103,15.89
163.81,0.30713,-0.20918,32.147
153.22,0.31593,0.56512,18.795
139.95,0.3398,0.14985,44.765
149.58,0.34945,0.26304,27.558
152.36,0.36455,0.52554,31.712
168.81,0.39043,1.9096,44.403
148.59,0.41821,-0.28799,30.048
155.2,0.41536,0.61965,14.925
153.75,0.39149,1.2405,5.1146
164.35,0.31231,0.36479,6.7958
169.12,0.28091,0.28701,6.6236
177.55,0.26045,0.83007,14.17
185.05,0.27852,0.53562,25.337
167.98,0.3189,0.28493,69.707
146.26,0.34231,0.11965,26.606
138.19,0.37311,0.082846,48.478
138.53,0.38644,-0.37965,33.386
145.11,0.40979,-0.020626,55.078
140.32,0.41827,-0.84318,54.018
145.26,0.41643,-0.53554,30.629
155.54,0.40812,-0.28971,2.7528
158.58,0.34915,-0.4154,12.851
163.74,0.31921,0.056818,11.391
181.79,0.29886,-0.65013,27.771
173.26,0.29004,-0.26957,18.472
156.75,0.35278,-0.97027,41.875
140.0,0.36054,-0.21054,18.938
133.28,0.36191,-0.54735,41.08
136.57,0.38795,-0.98485,35.999
167.39,0.40606,-0.30082,46.466
150.85,0.3946,-0.048377,44.811
164.32,0.40709,-0.11574,68.214
159.39,0.37868,-0.044905,2.5097
157.66,0.3632,0.4044,0.0
167.84,0.32187,-0.92338,3.1788
181.94,0.29303,-0.33032,13.294
176.22,0.29108,-0.37477,36.798
164.79,0.28966,-0.12546,24.788
140.04,0.3617,-0.51574,53.95
140.27,0.36317,0.22246,16.185
146.5,0.36928,0.35996,48.446
151.8,0.38242,0.11898,42.385
160.82,0.31645,-0.15357,29.423
147.22,0.32476,-0.34593,24.334
154.99,0.29903,0.4499,12.167
160.54,0.331,-0.22579,1.1209
166.98,0.29498,1.4214,4.0696
162.2,0.27162,-0.51052,18.821
166.68,0.26619,0.44504,10.666
173.72,0.26743,0.019344,22.942
140.34,0.28273,0.27907,20.622
137.3,0.2667,0.067261,8.9108
147.55,0.27932,-0.64524,42.35
162.45,0.30549,0.31379,35.148
133.07,0.41846,-0.60877,59.942
140.73,0.418,-0.42613,9.6024
152.94,0.38362,0.56971,4.0137
157.71,0.26126,-0.83099,0.009945
162.5,0.254,-0.33377,47.395
170.87,0.2714,-0.41571,31.153
169.42,0.26843,0.26484,14.396
180.31,0.25437,0.16415,21.412
145.49,0.27115,1.0239,42.773
141.47,0.30163,0.96207,84.077
143.16,0.34741,0.94957,80.182
141.91,0.34971,0.55859,34.53
148.8,0.40767,0.38604,16.949
160.23,0.3973,-0.10632,34.132
159.52,0.38013,1.2645,7.0572
156.2,0.33675,-0.16118,0.4076
161.94,0.29886,0.086038,4.0291
153.91,0.28092,-0.12091,20.685
158.48,0.36412,0.30965,54.597
161.3,0.35811,1.059,10.52
136.01,0.37732,-0.031323,49.514
136.93,0.39307,-0.068129,63.24
143.64,0.41802,0.19437,54.839
153.44,0.41768,-0.2216,24.963
156.97,0.37163,0.70584,11.713
161.13,0.34955,0.66348,30.521
159.0,0.31216,0.73432,0.001616
156.4,0.33529,-0.39138,5.5719
171.85,0.29972,-0.81916,2.7457
173.6,0.27193,0.1489,2.0194
169.89,0.26771,0.10445,36.814
174.23,0.30586,-0.04624,68.002
151.94,0.34873,-0.061518,48.01
148.14,0.37063,0.35168,37.589
149.4,0.372,0.36418,28.037
159.35,0.37563,-0.3268,38.625
134.2,0.29013,-0.44935,16.341
166.53,0.27147,0.058287,4.434
148.04,0.2421,1.5791,11.537
154.88,0.2761,-0.046574,0.94446
164.07,0.25147,1.7756,12.801
178.11,0.23833,0.2937,16.353
179.93,0.25152,0.62426,32.244
169.25,0.29181,-0.076435,40.882
146.66,0.31289,0.50829,35.509
142.76,0.31498,-0.053519,31.294
124.33,0.30595,0.70898,29.589
140.77,0.30545,0.11801,26.755
144.83,0.27635,0.24545,16.852
160.24,0.25822,-0.29691,11.038
158.61,0.23271,-0.10107,0.0
155.96,0.22581,1.5232,4.0589
169.62,0.2132,0.67045,0.14007
161.89,0.20709,0.53851,17.665
181.52,0.20241,1.0941,12.621
139.24,0.2098,0.39337,20.526
139.86,0.20647,-0.67191,17.856
125.23,0.24564,-0.13371,36.688
145.0,0.28203,-0.37121,40.165
141.09,0.28682,-0.48719,29.366
145.16,0.40092,-0.55974,41.179
165.91,0.41356,1.0479,57.719
155.87,0.3928,1.2187,3.6659
154.39,0.21107,-1.032,7.0907
162.95,0.2018,0.61526,4.7872
176.67,0.19978,0.33331,14.919
171.73,0.20716,0.33887,24.852
149.35,0.22933,0.76317,35.233
125.27,0.297,-0.5771,36.596
139.71,0.31281,0.061091,38.929
138.86,0.33993,0.57359,49.664
137.85,0.38098,-0.51738,70.305
154.73,0.41793,-0.21494,45.108
161.68,0.40935,-0.2073,4.6435
152.03,0.36096,-0.61146,10.411
158.5,0.3434,1.2128,6.7254
163.21,0.30401,0.010063,19.127
170.08,0.29015,1.0281,35.034
169.26,0.31143,-1.6913,44.49
168.56,0.33861,-0.89202,21.989
144.11,0.34601,-0.6323,22.999
137.9,0.35643,0.1059,31.877
127.87,0.38939,0.1434,44.309
146.96,0.41444,-0.37258,98.935
136.84,0.41847,1.2799,40.884
165.98,0.41625,-0.21249,30.444
158.61,0.3873,0.45834,22.009
153.8,0.3197,0.60765,12.146
165.27,0.29382,-0.34513,30.004
179.56,0.28665,-0.37708,20.678
169.41,0.28831,0.10348,20.166
165.75,0.32423,0.82778,35.669
161.22,0.35318,0.38751,44.05
148.28,0.37781,0.5507,51.659
146.69,0.41165,0.7132,49.636
144.99,0.41707,0.52223,39.143
138.92,0.38382,0.34967,43.6
142.84,0.38312,0.35731,24.005
156.13,0.36237,0.47815,4.9993
157.59,0.34803,0.40245,13.711
161.58,0.31774,0.39967,37.332
176.09,0.32729,-0.83227,28.263
182.6,0.32601,1.3483,29.204
162.22,0.32142,0.14759,29.769
138.83,0.33949,0.45731,36.518
155.11,0.3553,0.17051,37.063
157.4,0.37716,-0.39199,47.597
160.54,0.3774,0.46703,32.684
139.72,0.40923,-0.50552,42.656
165.15,0.40487,-1.0229,16.926
159.6,0.36662,-1.002,0.0
160.37,0.31413,-1.3277,0.0
168.38,0.27953,0.49448,16.972
179.44,0.26631,0.037534,39.652
164.78,0.2867,0.56809,32.677
159.58,0.29241,0.2674,29.183
140.56,0.31004,0.12712,37.709
135.86,0.31174,-0.70969,24.778
128.39,0.3309,-0.67219,24.947
128.38,0.37223,-0.26316,47.611
