max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.28,0.42173,0.50439,35.781
168.91,0.42617,-0.29978,29.268
177.49,0.43045,-0.297,49.612
185.22,0.43109,-0.094917,34.906
195.2,0.43074,-0.11228,37.124
174.07,0.42872,-0.71506,27.199
191.29,0.42882,-0.15881,51.934
207.48,0.43065,-0.46019,27.945
151.6,0.43127,0.14954,39.354
119.2,0.43128,-0.23032,29.938
155.87,0.43113,0.092595,24.832
162.51,0.43128,-0.54421,39.959
170.36,0.43064,-0.30046,40.702
173.71,0.42945,-0.27963,35.187
168.87,0.43091,-0.25185,42.594
207.87,0.43043,0.35023,41.55
191.73,0.43064,0.007873,77.287
193.52,0.42967,-0.3199,47.796
187.39,0.43108,-0.53865,40.196
185.57,0.43097,-0.29004,28.907
144.48,0.43101,0.39469,51.553
148.04,0.43128,0.41483,40.914
133.55,0.43125,0.062746,79.923
153.67,0.41996,-0.24906,28.344
189.1,0.40793,-0.40531,23.544
196.23,0.39919,0.44052,7.4475
193.38,0.36252,0.5183,15.033
163.96,0.39636,0.020385,33.812
183.95,0.42026,0.32802,37.983
204.03,0.42628,0.17525,40.155
190.46,0.42866,-0.2685,36.499
196.15,0.43087,0.30511,43.431
174.17,0.43077,0.13984,51.79
148.87,0.43121,-0.31502,66.826
147.88,0.43128,-0.6421,78.131
142.77,0.43119,0.47109,26.965
188.28,0.43128,0.33984,34.552
199.85,0.43114,0.38567,42.585
206.31,0.43085,0.48845,51.322
171.73,0.4311,0.24054,29.207
188.83,0.42624,0.47317,42.893
169.62,0.43061,-0.3046,60.237
165.31,0.43128,-0.34835,62.379
174.02,0.43117,0.15026,81.072
183.06,0.43111,-0.39001,58.976
147.72,0.43123,-0.044869,77.638
157.46,0.43092,0.028048,42.226
156.38,0.43089,0.26624,27.736
140.42,0.431,-0.19001,46.539
177.32,0.431,-0.41917,25.648
213.84,0.4311,-0.3414,30.987
188.47,0.43035,-0.28931,57.622
178.77,0.41672,-0.28167,21.777
187.51,0.42898,-0.084452,46.605
188.13,0.41708,0.021798,33.987
189.04,0.43095,-0.079591,33.707
189.45,0.42511,0.33014,63.172
168.65,0.43094,-0.049718,28.655
154.19,0.43111,0.1232,43.812
168.87,0.43093,-0.038607,61.855
184.17,0.43073,0.28014,16.834
178.66,0.42354,-0.27402,93.806
188.82,0.43051,0.30375,36.035
181.56,0.43016,0.15584,26.87
193.97,0.42782,0.31348,24.269
194.08,0.41257,-0.039302,34.959
208.82,0.41265,0.16695,12.779
198.1,0.39846,-0.18444,43.994
168.54,0.43021,-0.24971,59.995
127.22,0.43107,-0.20457,81.388
129.09,0.43112,0.11835,42.442
159.48,0.42864,0.33154,18.705
193.18,0.42332,0.025294,29.55
205.7,0.41356,0.24613,41.577
168.79,0.41492,-0.1511,28.811
160.54,0.41531,0.10099,23.44
199.74,0.42093,0.45863,46.615
196.55,0.41943,0.25585,27.64
190.74,0.401,-0.012901,23.438
170.98,0.42729,0.18571,47.056
157.82,0.43091,-0.42956,30.846
147.58,0.43105,-0.50942,50.27
144.48,0.43109,-0.2865,47.667
172.03,0.43011,0.026694,21.639
179.85,0.40712,-0.054556,13.173
207.98,0.37422,0.41628,27.934
187.32,0.36124,0.19406,19.746
173.74,0.40734,-0.25386,70.583
193.36,0.42981,-0.021222,80.771
198.58,0.41243,-0.149,29.576
204.97,0.4261,0.63225,68.272
201.46,0.42489,0.055861,87.395
165.72,0.43125,-0.2094,46.053
162.32,0.43128,0.28573,49.64
147.12,0.43128,0.28365,44.839
184.63,0.42966,-0.053155,34.271
177.15,0.41067,-0.009405,18.099
212.93,0.42368,-0.18857,62.604
194.44,0.4228,0.064206,48.73
169.7,0.42992,-0.30871,40.885
186.44,0.43052,0.22393,45.407
194.57,0.43089,-0.053849,55.322
199.14,0.4285,-0.097599,52.042
187.92,0.4307,-0.32399,50.557
159.79,0.42276,0.010746,48.369
166.34,0.42494,0.43088,33.919
171.65,0.42976,0.1288,29.21
143.0,0.43114,0.217,26.205
173.95,0.43124,0.31075,17.635
165.29,0.43022,-0.19342,39.838
180.04,0.4303,0.084357,30.363
179.17,0.4297,-0.23856,33.908
184.41,0.42948,-0.055921,28.224
202.3,0.43028,0.2663,30.584
184.87,0.42369,-0.37745,32.553
188.5,0.42094,0.47116,22.001
192.85,0.43092,0.1059,36.997
164.88,0.43124,-0.22396,36.875
152.29,0.43128,-0.20105,86.022
172.11,0.42783,0.41215,45.68
181.11,0.42837,0.1559,40.398
175.13,0.43071,-0.02327,46.438
195.95,0.43052,0.12951,28.546
196.29,0.43101,0.15659,55.185
191.69,0.43033,0.23923,44.127
194.88,0.43,-0.088548,53.425
174.55,0.43123,-0.3073,41.24
188.64,0.43079,0.14131,37.891
165.14,0.43121,-0.098952,43.066
162.39,0.43097,-0.12881,32.1
174.66,0.43128,-0.1059,57.525
136.93,0.43128,-0.5177,40.114
164.69,0.43128,-0.64895,66.362
179.99,0.42896,0.096881,52.68
189.93,0.43032,0.074659,24.016
195.71,0.43062,0.35174,40.623
178.56,0.43053,-0.090619,35.028
211.21,0.43088,0.6316,43.052
195.05,0.42468,-0.012147,41.173
210.62,0.42921,0.16146,74.813
162.55,0.43096,0.2212,26.262
158.83,0.43122,0.066337,67.409
165.11,0.43021,0.68925,43.262
191.11,0.43117,-0.19755,38.31
167.08,0.43127,-0.2538,36.854
208.35,0.42814,0.29203,19.281
191.37,0.41409,-0.13019,29.097
182.39,0.42335,-0.57811,27.005
167.56,0.41933,0.40453,22.546
193.52,0.43068,0.57675,42.127
181.47,0.42771,0.458,51.098
170.16,0.42975,0.38162,43.795
185.74,0.43128,0.46635,40.022
146.55,0.43125,0.36149,48.292
139.96,0.43127,0.059405,46.661
182.78,0.42956,1.0476,15.493
201.4,0.38823,1.0913,11.307
206.96,0.35122,0.78718,13.382
195.78,0.35299,0.66496,46.608
185.73,0.36732,0.91704,73.005
179.87,0.41269,0.32468,36.557
177.43,0.42802,0.4719,38.378
168.16,0.43128,0.12815,78.63
176.19,0.43074,0.45177,43.301
167.13,0.43127,-0.0885,42.583
173.59,0.43109,0.15664,23.419
152.08,0.43128,-0.095444,65.877
151.24,0.43124,0.21775,65.527
161.55,0.4312,-0.0135,97.894
192.62,0.43079,0.082333,33.687
192.68,0.42955,0.31011,18.281
169.47,0.43089,-0.28781,39.566
187.73,0.42402,0.21983,37.055
203.72,0.42853,0.29206,51.144
192.27,0.43115,-0.001694,85.813
195.07,0.43102,0.27192,76.206
188.74,0.43128,0.13165,66.231
160.48,0.43125,0.35179,51.417
155.53,0.43128,0.37471,41.402
155.93,0.43114,-0.012099,52.551
178.02,0.43116,0.006651,47.337
222.83,0.43058,0.30248,39.859
209.26,0.43079,0.10526,111.11
198.27,0.42903,0.50735,93.264
178.02,0.43118,-0.51002,65.629
195.42,0.42843,0.71221,43.168
200.06,0.42904,0.21846,48.449
195.35,0.43128,0.24207,40.125
181.7,0.43128,0.3768,67.914
151.18,0.43128,0.12194,34.513
177.35,0.43115,0.26986,31.471
162.01,0.43127,-0.016948,81.414
184.73,0.43128,0.1018,25.549
191.82,0.43057,0.27263,50.182
168.51,0.43099,0.050413,40.277
194.67,0.43037,0.3025,26.817
187.01,0.4297,0.060135,42.135
202.81,0.42073,0.80736,40.754
195.61,0.4285,0.46361,39.022
182.86,0.43097,0.21222,40.006
168.18,0.43118,0.046952,36.728
169.6,0.43128,0.29209,73.738
165.77,0.4309,0.76501,31.158
194.66,0.43102,0.4532,62.06
180.83,0.41212,-0.12805,15.081
195.44,0.41027,0.26779,36.035
200.87,0.41685,0.24556,37.427
197.3,0.4241,0.47265,27.793
192.1,0.43104,0.40529,41.73
200.77,0.41871,0.92751,51.829
214.97,0.42946,0.13376,51.83
193.47,0.43074,0.13237,62.872
177.15,0.4312,-0.4329,81.554
155.72,0.4311,-0.062758,32.399
136.28,0.43126,-0.33984,50.333
177.56,0.43128,0.39835,42.264
188.09,0.42376,0.2921,34.844
198.16,0.42481,-0.13706,34.903
181.5,0.42879,-0.45929,28.473
202.6,0.43091,-0.1072,36.582
195.2,0.42679,0.000437,50.191
200.84,0.43058,-0.002341,43.195
208.57,0.42973,0.25391,66.629
203.03,0.43017,0.02752,22.745
196.63,0.4312,0.037254,45.384
161.1,0.43021,-0.067607,76.913
155.61,0.43124,-0.46969,54.365
166.34,0.43119,-0.006496,27.732
204.32,0.43083,-0.062746,33.989
214.12,0.42953,0.083087,21.595
195.12,0.43064,0.33587,29.36
202.64,0.43122,-0.012051,65.758
196.39,0.43039,-0.10441,19.048
191.2,0.42869,-0.20719,34.112
206.11,0.42864,0.44906,62.795
188.57,0.43117,-0.077329,47.711
177.55,0.43113,0.032405,76.105
171.33,0.43083,-0.37246,27.017
165.99,0.43119,-0.17454,93.91
185.87,0.43111,-0.21135,38.79
160.45,0.40275,0.032405,13.395
174.96,0.41953,-0.19676,33.253
188.06,0.42544,0.25602,24.699
178.65,0.41522,0.1081,44.817
183.52,0.42916,0.21574,32.133
198.38,0.43097,0.03796,27.574
194.09,0.42569,0.26921,52.607
195.18,0.43029,0.24282,33.276
165.2,0.43115,0.077556,28.181
150.8,0.431,0.29769,43.762
130.68,0.43128,0.32061,71.199
146.1,0.43126,0.13381,60.609
164.66,0.42933,0.37756,13.182
183.58,0.42074,-0.001611,30.313
167.44,0.43094,-0.39883,44.004
173.51,0.43108,-0.37175,66.183
169.92,0.43094,-0.33911,34.706
172.66,0.42957,0.43311,20.976
184.07,0.43085,-0.060639,46.677
178.28,0.43128,-0.11203,36.646
160.14,0.43115,0.22271,31.821
121.83,0.43128,-0.63215,45.95
141.61,0.43128,-0.43424,36.609
138.27,0.43128,0.10396,54.371
145.75,0.43112,-0.30229,33.879
182.64,0.43026,-0.00646,27.784
149.74,0.43103,-0.078682,22.312
165.29,0.43125,0.073401,50.892
160.15,0.43125,-0.31896,67.586
203.17,0.43128,0.10326,73.86
199.42,0.43078,-0.11549,27.212
172.51,0.43114,-0.041877,33.21
152.16,0.43128,-0.43214,60.498
130.78,0.43119,-0.162,38.34
125.34,0.43125,-0.064087,43.084
150.83,0.43127,-0.30089,37.783
143.31,0.43114,-0.78214,40.809
158.69,0.43124,-1.0113,48.263
160.94,0.43124,-0.58353,19.462
173.11,0.4308,-0.60645,34.181
155.94,0.43126,-0.72381,72.309
169.89,0.43125,-0.75159,35.212
150.92,0.43128,-0.67034,52.053
160.03,0.43127,-0.37173,87.324
184.15,0.43071,-0.036992,54.859
171.43,0.43119,-0.066853,32.03
143.37,0.43122,-0.043936,51.531
105.7,0.43128,-0.70574,64.955
174.6,0.43128,-0.33699,80.814
163.07,0.43128,-0.46616,42.803
201.46,0.43118,0.061619,57.171
191.63,0.40135,-0.036297,17.16
186.64,0.39705,0.17134,30.984
199.82,0.41073,-0.13144,32.088
211.33,0.41857,0.19981,28.851
200.93,0.42847,0.023425,44.071
177.06,0.43123,-0.21684,40.225
178.43,0.43118,-0.2717,59.138
131.21,0.43127,-0.44879,56.836
173.36,0.43128,-0.21059,78.978
193.78,0.4256,0.60816,36.199
172.15,0.40793,0.40399,31.217
180.53,0.42443,0.25677,30.58
177.24,0.43107,0.083853,31.689
164.02,0.4311,-0.33351,30.517
164.73,0.43127,-1.4113,45.334
190.1,0.43128,-0.35504,52.148
184.04,0.43128,-0.45642,48.948
179.81,0.431,0.12831,43.138
155.06,0.43117,0.27345,50.718
120.7,0.43128,0.021365,42.6
143.04,0.43128,-0.51544,110.14
160.73,0.43123,-0.79669,60.366
191.13,0.4311,-1.2509,36.705
168.35,0.43109,-0.82308,35.114
182.68,0.4312,-0.696,44.133
169.93,0.4311,-0.16336,35.698
193.32,0.43093,0.28387,41.878
178.95,0.42831,0.11512,33.126
195.62,0.42988,0.23873,38.843
