max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.22,0.30592,-0.2849,14.949
144.71,0.30774,0.28315,5.9179
104.93,0.31113,-2.6974,10.886
41.004,0.34924,-0.64948,17.293
1.7301,0.37359,-0.48983,1.2773
0.34308,0.37359,-1.0516,5.6149
0.001813,0.37359,-4.2614,2.4827
0.53039,0.35277,0.91572,2.3581
5.639,0.35277,-5.7246,3.6158
25.991,0.35277,-3.1579,1.7163
63.363,0.35277,-2.5371,2.1735
140.23,0.38273,-1.7253,1.9444
173.54,0.37999,-1.0725,8.0395
142.61,0.36398,-2.0294,8.9192
102.49,0.36856,-1.735,5.5092
53.913,0.37251,-0.31206,5.4004
2.2942,0.35261,-1.5024,0.82392
0.67613,0.3526,0.28579,3.3414
1.6926,0.3526,2.1011,1.7894
1.8494,0.37359,-5.0969,7.1458
6.4082,0.37359,0.98787,0.51272
28.904,0.37359,-1.9705,1.4408
70.4,0.37382,3.3504,1.2687
134.2,0.3777,1.0372,7.8546
153.74,0.36385,-0.13504,8.7348
158.6,0.35785,0.73301,16.955
101.61,0.34717,-1.6975,10.761
51.803,0.35038,-1.0746,5.8948
1.9903,0.29928,-1.315,2.0624
3.0919,0.29928,4.3982,2.0343
0.3664,0.29928,-3.1615,1.6557
6.3119,0.3526,-4.2094,1.1787
2.781,0.3526,3.3503,2.0491
23.154,0.3526,-1.433,0.91831
76.509,0.3526,2.6128,0.81277
129.31,0.35726,2.8746,4.7876
141.6,0.35032,-1.5976,7.2553
159.17,0.33831,1.5954,4.8861
126.84,0.29687,-1.0101,3.8854
42.331,0.29699,-3.2372,1.9893
2.1621,0.29141,0.022451,2.8852
0.28651,0.29141,-0.51435,3.8048
3.6653,0.29141,3.5759,2.4596
3.9049,0.29928,-2.122,3.0437
11.258,0.29928,-6.7123,2.3598
19.268,0.29928,6.8544,1.7134
68.709,0.29928,3.1002,4.5066
155.95,0.32956,0.33703,0.90433
178.69,0.31632,0.68981,1.8288
139.72,0.28886,0.13287,11.672
121.85,0.27438,1.9773,6.0401
34.927,0.28449,0.60023,8.1004
3.2283,0.26448,0.78488,4.5705
0.8023,0.26448,1.0731,1.9073
13.607,0.26448,-0.48665,2.4397
2.2861,0.29141,3.0404,2.2
2.71,0.29141,-1.3998,1.0599
16.734,0.29141,4.3168,1.2428
59.732,0.29141,1.8877,2.0747
105.3,0.29926,0.79946,4.6961
146.91,0.30333,-2.0728,6.8459
179.22,0.29263,2.1703,6.2026
138.01,0.26118,0.51474,1.579
42.811,0.25556,3.0877,5.0299
2.6196,0.29324,-0.90269,7.6553
7.543,0.29324,-1.4145,6.777
7.9493,0.29324,-5.1742,1.9968
27.115,0.26448,1.0029,1.8803
3.4494,0.26448,-3.3874,0.30476
31.037,0.26448,1.7793,4.9195
64.377,0.26448,0.025085,2.8324
105.66,0.29069,0.11189,2.0447
161.48,0.28529,0.93967,8.2188
138.59,0.28102,-0.49228,13.335
99.433,0.27304,1.5022,5.3053
44.702,0.27355,1.0751,1.9248
2.282,0.35443,3.2097,8.7781
0.44241,0.35443,0.44793,2.1546
0.44216,0.35443,-4.9618,1.067
4.6774,0.29324,-2.8097,5.7269
1.5115,0.29324,-3.8,0.808
23.242,0.29324,1.3167,2.399
68.011,0.29852,-1.6625,1.5155
117.18,0.33402,0.074319,8.1439
156.17,0.33315,0.5271,3.262
154.41,0.32736,0.12015,2.5313
84.692,0.33015,0.4896,11.074
57.372,0.34248,-0.78749,8.9698
2.015,0.37113,2.2972,4.7995
3.0665,0.37113,2.0354,3.6204
5.0156,0.37113,-3.9994,2.833
1.36,0.35443,-4.5723,1.8182
7.5737,0.35443,1.0124,4.9773
25.5,0.35589,0.70411,2.4562
67.667,0.35638,-5.3501,1.1704
117.71,0.37884,-0.11325,5.2263
154.07,0.37838,-0.96047,6.821
162.07,0.36333,-0.51742,12.089
90.553,0.35836,1.277,6.35
39.063,0.3646,1.7249,6.6359
0.8401,0.33416,0.10959,2.7303
15.994,0.33416,4.4228,3.3146
14.283,0.33416,4.1631,8.1271
4.3972,0.37113,-2.1349,1.6528
9.3244,0.37113,4.6999,1.8719
28.816,0.37113,3.6165,3.1086
65.87,0.37113,2.6624,2.231
125.8,0.37814,2.1992,1.4435
174.98,0.36516,1.977,4.172
157.28,0.32663,1.72,6.8473
95.857,0.32049,2.2645,16.379
41.366,0.32858,2.2124,4.4006
3.1507,0.3043,1.597,3.4122
6.6071,0.30746,1.1602,4.6908
5.0541,0.30746,6.1505,4.0827
4.0701,0.33416,-2.3224,0.74862
3.0264,0.33416,-1.3377,0.2338
28.776,0.33416,-2.596,1.6558
59.425,0.33416,-1.3752,2.8071
152.45,0.36277,1.2116,3.9549
168.92,0.35092,-1.1356,4.7513
152.58,0.31717,-2.0426,6.9028
101.39,0.29599,1.0519,4.5792
51.36,0.28545,1.5248,7.8586
1.3411,0.34989,0.25945,8.6377
1.1445,0.35268,-2.2774,1.4773
10.922,0.35268,4.2129,5.2675
12.485,0.30746,-3.46,4.8012
4.0611,0.30746,-4.7753,4.7385
28.632,0.30746,0.66639,1.5058
72.2,0.30746,-0.012773,2.9224
129.14,0.30898,2.549,12.807
165.28,0.31048,-1.1732,10.702
130.91,0.31048,-3.5051,12.538
102.94,0.32333,-0.76069,10.272
39.599,0.32923,-0.037773,3.2523
1.7534,0.35965,2.6219,4.762
0.93593,0.35964,2.3351,5.0109
3.1815,0.35963,8.0004,3.9522
7.118,0.35268,-2.1226,2.9527
10.54,0.35268,-2.7128,2.0256
24.128,0.35268,-1.8212,2.0596
69.338,0.35268,-3.8003,0.80332
135.45,0.37045,3.3115,1.434
151.38,0.3605,0.83924,14.019
173.33,0.34689,3.3073,5.5266
87.242,0.32564,-0.42326,14.632
50.699,0.34691,1.6997,10.066
1.3088,0.36591,-2.6907,2.8991
1.1005,0.36591,-3.2275,3.7627
2.9874,0.36591,-4.5622,2.5066
6.1263,0.35963,1.4649,1.9415
4.9023,0.35963,-2.0004,2.2489
25.684,0.35963,5.6913,1.2272
62.372,0.36763,2.0121,3.3991
125.33,0.37694,-3.6761,15.503
160.53,0.37687,-0.19833,11.11
170.48,0.3554,0.74472,8.482
105.09,0.32925,-2.3858,12.745
31.332,0.36651,-0.51292,26.146
