max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.16,0.37769,1.145,13.504
92.706,0.38194,-0.12864,12.619
34.447,0.38107,-0.32348,4.414
4.0722,0.38301,-2.7693,13.453
2.9189,0.38301,-3.2304,8.1064
1.8137,0.38589,-1.4054,7.8421
23.954,0.38589,-2.3408,3.515
61.934,0.3866,-4.7297,3.7665
72.592,0.39727,0.16125,6.2382
156.27,0.39821,-0.31861,6.3257
192.37,0.39583,1.7585,8.1694
153.82,0.37569,-0.88875,8.072
149.41,0.36163,-1.7922,13.375
81.768,0.3781,-0.11584,9.5188
32.849,0.38574,-1.1607,14.81
2.1104,0.38601,0.69349,8.6793
0.32138,0.38601,-3.3426,6.4952
1.8912,0.38437,-0.66762,5.5939
20.375,0.3864,-3.828,4.7284
57.217,0.39433,0.85807,4.0539
88.601,0.39796,-2.476,4.9824
174.38,0.39821,-0.25581,9.0286
173.35,0.38091,-0.35373,13.983
157.14,0.37479,0.39905,10.051
139.67,0.37072,-0.029426,7.4183
76.631,0.37989,-1.903,15.05
28.359,0.39082,-0.34788,9.87
4.0358,0.39138,1.9563,9.552
0.68824,0.39184,-2.5798,5.8037
1.807,0.38601,-6.7548,4.6163
21.498,0.38716,-0.64024,4.5163
50.748,0.39335,0.89587,4.504
75.77,0.39817,-2.0882,3.9789
147.24,0.39821,-1.118,7.1353
184.83,0.39821,0.58407,14.411
169.42,0.3937,1.2618,19.501
151.04,0.38217,0.15837,11.227
84.893,0.38837,-0.26524,12.234
35.672,0.398,-0.085076,10.498
1.2744,0.398,-2.7309,10.513
0.38308,0.398,-3.042,10.638
8.0407,0.39433,0.35798,9.8799
19.866,0.39555,-3.9524,2.5075
55.835,0.39575,-3.9413,6.936
90.982,0.39821,-5.2754,4.3688
130.98,0.39821,-3.1552,9.4083
138.65,0.39821,-3.0781,13.801
187.6,0.39333,-1.5504,12.097
134.97,0.3876,-0.75383,13.031
87.131,0.3955,-0.35244,15.949
34.036,0.39724,-3.0723,11.036
4.7283,0.3973,-2.7431,11.373
1.1253,0.39772,-2.4042,5.8819
1.3801,0.39821,0.77078,3.752
23.246,0.39821,-4.1146,3.2965
59.819,0.39821,-1.9035,2.757
89.277,0.39821,-2.4626,7.8483
104.21,0.39821,0.53258,7.1051
159.52,0.39821,0.55967,11.091
166.57,0.39183,2.1374,15.418
144.17,0.38616,0.15897,16.652
66.412,0.39495,-1.3896,17.983
25.432,0.38483,2.9405,11.182
5.6499,0.3878,2.6697,8.6529
1.1346,0.3878,1.9086,3.6689
2.7725,0.39778,-6.1664,9.6588
21.472,0.39821,-3.1018,7.9609
57.192,0.39821,-0.71573,7.4367
67.795,0.39821,-3.0748,4.3542
162.37,0.39821,-1.9046,5.0177
188.85,0.39096,0.84747,8.9714
177.87,0.38476,-0.34975,12.977
125.23,0.38166,-2.3782,12.224
96.158,0.38106,1.3482,9.4517
47.995,0.38723,0.62832,15.412
3.6689,0.38945,-0.24251,8.6012
1.5343,0.38945,-0.22862,10.312
2.562,0.3878,0.096378,5.6767
23.654,0.3878,-2.864,4.9843
37.921,0.39538,-0.67793,3.879
64.677,0.39821,0.66304,6.478
146.26,0.39804,-3.1668,7.5203
186.34,0.38262,0.46027,10.029
185.51,0.3644,0.43804,11.181
140.72,0.3776,0.85957,9.6799
79.912,0.38386,-1.089,15.175
40.465,0.37999,-0.50888,11.552
5.2798,0.38053,2.7453,5.1781
0.44974,0.38103,2.3842,6.7667
5.3807,0.38945,-1.3158,10.034
13.789,0.39419,2.5738,8.6713
58.521,0.3979,-0.66513,7.5123
76.842,0.39821,1.8758,7.9618
170.39,0.39821,-2.304,5.263
184.55,0.39306,-0.77693,12.811
168.17,0.36977,-0.42416,8.1047
148.22,0.38377,0.64737,17.604
97.552,0.38133,0.42376,8.2537
35.644,0.38687,0.57892,10.732
2.3513,0.38832,-1.4669,10.044
2.7542,0.38848,1.622,4.4352
2.3966,0.38103,1.322,5.7691
22.902,0.38103,-2.7884,2.7749
56.213,0.38241,-3.5273,8.6397
89.948,0.39218,-1.6614,4.2958
165.77,0.39711,-0.51622,9.0904
170.98,0.38335,0.31087,8.6406
187.15,0.38394,-1.3114,15.33
120.28,0.3841,0.18517,10.463
93.25,0.38477,0.086561,18.96
39.249,0.38289,-0.083279,15.085
8.5266,0.3842,0.37089,7.122
0.016995,0.38424,2.6348,12.007
3.1555,0.38848,-1.3152,4.0852
21.433,0.38848,1.8244,7.5363
58.391,0.38848,-0.38953,4.5226
80.179,0.3976,2.4014,10.513
157.94,0.39792,2.6216,11.409
179.37,0.39262,1.7237,10.582
164.83,0.38148,0.72644,14.046
134.72,0.38146,0.24797,11.561
82.89,0.37905,2.1744,12.906
28.874,0.38704,-1.3955,12.45
3.773,0.38764,-0.61631,14.438
0.2673,0.38764,4.7476,3.6071
1.7834,0.38424,-0.027424,6.8743
16.598,0.3851,3.6872,5.6935
54.025,0.39026,5.1233,11.922
88.607,0.39732,2.0642,6.3116
157.35,0.39821,3.0344,10.472
171.97,0.39255,1.7615,16.818
157.94,0.3843,0.089243,11.538
112.48,0.38369,-0.21423,12.188
83.722,0.38391,1.5622,15.981
32.242,0.38108,-0.98268,9.6004
8.3371,0.38365,2.5965,13.252
3.5884,0.38445,1.0604,12.79
2.326,0.38764,-1.1646,4.6504
15.561,0.38874,0.82496,8.832
29.843,0.39688,4.8861,6.6858
82.31,0.39821,-1.523,11.046
164.0,0.39821,0.022182,5.4166
156.26,0.39303,-1.9257,12.742
165.73,0.39258,0.72704,6.1673
151.38,0.35347,0.79857,5.8737
77.915,0.38003,-0.72504,12.889
39.584,0.36952,1.0301,12.234
2.3578,0.36989,1.1093,3.2347
1.0673,0.36989,6.4482,3.0813
1.8573,0.38456,-2.2268,1.5748
20.071,0.38555,-1.5622,10.164
56.803,0.38714,6.0489,2.2645
84.514,0.39627,-0.68516,3.6061
166.96,0.39812,4.135,8.0496
168.11,0.38391,0.56206,9.4232
164.94,0.37233,0.63984,8.7895
126.12,0.35453,0.08637,7.9613
85.362,0.35908,-0.26224,14.796
33.087,0.38412,-0.78208,17.187
1.6465,0.38494,-2.1279,13.019
0.26129,0.38494,1.236,7.8867
0.7667,0.36989,-2.964,1.6594
26.004,0.36989,-4.7244,2.5633
35.539,0.36999,-3.4633,9.1033
82.635,0.37972,-1.5724,7.9449
147.59,0.38452,-2.8272,6.9208
180.76,0.38464,-1.0501,12.73
167.91,0.37202,-0.27236,8.7037
128.08,0.3738,0.04917,14.424
91.543,0.3775,0.25056,18.866
39.807,0.3859,0.28072,13.879
2.7744,0.38758,0.73489,8.8172
0.21585,0.38815,4.1738,8.4912
1.7248,0.38494,2.0738,7.5796
25.031,0.38494,-4.5616,5.8179
53.985,0.39074,-6.5255,6.7302
76.549,0.39705,-3.1096,5.8686
164.12,0.39733,2.3856,2.2295
174.02,0.3799,-0.88734,10.535
158.41,0.38653,-0.084558,14.231
164.0,0.37763,0.51197,10.769
80.256,0.38183,1.1634,15.858
40.903,0.39815,1.3935,11.442
5.6185,0.39821,0.64769,5.7337
0.54114,0.39821,-4.7384,11.374
4.1367,0.38895,-0.28843,8.1349
25.993,0.39037,1.1262,2.2056
55.5,0.39706,-0.56273,3.2341
74.412,0.398,-1.9718,7.5141
92.904,0.39821,-3.2766,8.813
139.87,0.39813,-2.0995,9.6219
178.57,0.39396,-0.92176,15.317
115.09,0.39354,-1.7752,17.664
83.098,0.3978,-0.82384,14.704
37.247,0.38664,1.7813,9.8042
8.9552,0.38846,0.33549,9.3611
1.3578,0.39009,-0.27563,10.305
3.096,0.39821,-3.3506,3.8909
15.011,0.39821,1.039,10.817
59.876,0.39821,0.32507,9.2512
94.692,0.39821,2.791,6.417
152.67,0.39821,3.2362,6.6123
175.17,0.38005,0.61326,12.068
162.48,0.37463,0.94104,10.877
134.3,0.38059,-0.012431,8.1855
84.726,0.38532,0.38896,16.347
37.348,0.38167,0.54412,6.3218
5.1946,0.38351,1.2733,9.3061
0.57182,0.38363,3.3872,5.2725
1.0549,0.39009,2.4372,5.9466
13.619,0.39157,0.57676,8.9742
47.682,0.3975,5.3879,7.3873
128.25,0.39821,3.9538,9.3572
161.82,0.39821,3.199,7.4647
176.35,0.38133,0.051063,7.9829
149.46,0.38394,-0.04616,15.63
126.49,0.38387,-1.2996,12.285
107.25,0.38105,-0.34824,8.6696
45.971,0.3933,0.15692,14.207
3.8503,0.39485,-1.7639,12.402
0.054446,0.39485,-3.85,5.1018
1.8814,0.38425,2.825,7.2205
28.632,0.39192,0.93956,11.389
76.997,0.39746,-2.6243,3.4943
101.79,0.39821,0.46664,5.2696
137.95,0.39799,-2.8132,4.7673
145.18,0.39714,0.063862,15.347
134.4,0.39337,-0.15836,12.74
133.09,0.38844,-1.1868,10.23
71.063,0.39067,-1.9354,22.0
37.828,0.39033,0.41972,18.325
1.1892,0.39201,-0.40112,14.185
1.8772,0.39201,-4.5372,5.8871
3.7405,0.39485,0.56277,6.9451
32.595,0.39485,-2.0976,4.5562
59.564,0.39537,-3.0365,6.6907
96.252,0.39821,1.7794,6.6854
155.93,0.39813,2.4496,6.0638
157.03,0.39041,2.3017,15.694
152.75,0.38865,0.62944,13.185
137.09,0.38244,0.62597,20.558
73.275,0.38604,-0.52264,19.292
24.037,0.38974,-1.4925,13.742
2.8169,0.39199,1.5117,7.2531
1.5129,0.392,3.9006,8.2368
2.1252,0.39201,-1.6744,4.9948
20.967,0.39201,0.61516,2.9508
31.495,0.39821,-1.7237,5.9449
81.183,0.39821,-0.65776,2.1299
146.61,0.39821,-3.6626,10.871
186.01,0.39428,-0.91054,11.907
189.86,0.38666,0.54224,16.064
109.24,0.38202,-2.2362,13.463
91.958,0.38659,-0.48484,18.232
41.142,0.39217,0.57032,10.36
7.9788,0.39226,3.3245,7.8271
0.26648,0.39365,7.5384,9.9724
3.7922,0.392,2.5884,5.1016
18.502,0.39606,5.278,5.68
72.223,0.39713,2.9891,4.8643
119.16,0.39821,3.48,7.0524
137.82,0.39821,-0.39982,9.6392
166.42,0.39557,-1.5227,13.262
154.24,0.39233,0.10504,15.954
119.94,0.38937,0.75157,11.349
95.672,0.38676,0.052956,6.5501
40.907,0.38753,-0.041884,9.3987
4.2258,0.38938,0.58728,5.9311
0.0,0.38943,0.87617,3.2321
1.0031,0.39683,4.2512,9.3787
28.027,0.39683,-1.2342,2.6111
71.513,0.3982,-2.4231,2.0485
88.431,0.39821,-4.0322,3.0426
141.95,0.39821,-2.862,5.6419
164.21,0.38921,-1.1349,9.4629
161.15,0.37503,-0.63216,9.5822
135.15,0.38195,0.43937,14.282
66.059,0.38675,-0.60924,18.582
