max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.41,0.23594,0.91548,1.135
124.08,0.2281,-0.34772,18.335
72.879,0.31776,-3.4976,35.247
34.667,0.35309,-1.1802,20.856
24.363,0.35054,-0.65452,1.3901
27.94,0.29621,-0.48785,10.877
68.562,0.30884,-0.70105,11.655
126.28,0.30539,-0.48924,7.3528
146.35,0.28691,-0.68438,12.012
174.46,0.29502,-1.6629,12.352
188.47,0.28831,-0.88021,4.1093
182.46,0.25857,0.50798,0.000449
162.07,0.2282,-0.93577,0.17014
129.96,0.21891,-2.674,8.4546
80.304,0.24181,0.15118,7.7937
42.671,0.28675,1.2685,15.208
19.176,0.29873,0.24423,9.0056
34.988,0.37222,-0.7391,19.486
57.946,0.37473,-0.57729,9.1812
116.93,0.37524,1.6095,0.57218
168.74,0.3294,-0.66063,6.5235
185.29,0.31613,0.010899,12.975
188.99,0.29951,0.79354,0.80071
174.41,0.25008,0.38173,0.59672
167.43,0.22722,0.037983,1.5327
127.96,0.21229,-2.1252,2.1895
89.069,0.21469,1.6999,2.5688
36.699,0.32239,1.6173,36.528
17.238,0.38505,1.143,22.412
31.511,0.31264,0.034652,5.6603
71.081,0.3297,0.57146,13.828
115.11,0.32959,0.083263,11.311
144.11,0.29966,1.3881,12.05
177.54,0.27521,1.7847,4.7924
183.99,0.2456,-0.93271,12.979
180.94,0.23501,0.50549,1.8407
159.6,0.2164,0.33674,0.082478
129.2,0.21698,-2.7015,7.7821
88.034,0.26506,0.023682,21.569
42.312,0.31287,0.21604,30.374
15.925,0.39262,0.39174,30.275
17.566,0.40477,1.0584,20.396
66.316,0.40505,-1.9048,8.5593
113.24,0.40156,-0.91799,5.7374
149.86,0.38407,0.91188,16.078
192.9,0.39417,-0.7166,19.043
190.65,0.35652,1.491,3.4723
181.76,0.29937,-0.020763,0.17259
161.16,0.26255,-2.1895,1.997
125.12,0.24915,-2.0777,8.1446
85.713,0.30553,1.6974,12.019
33.191,0.38761,0.26479,52.893
21.798,0.39464,0.21549,18.99
34.325,0.40091,0.18216,21.736
74.231,0.39944,1.869,0.26189
123.5,0.37588,2.6558,0.000741
168.77,0.33257,2.8856,17.345
157.61,0.31062,0.032156,17.109
185.1,0.31938,-2.4602,13.112
182.67,0.28327,-1.347,19.339
167.39,0.25956,-0.51576,2.762
131.9,0.27061,0.79604,23.02
77.278,0.2687,-0.57881,4.0882
44.074,0.27228,0.18855,10.43
18.459,0.26641,-0.76076,2.9437
24.322,0.3983,0.48091,16.009
76.575,0.40215,1.8927,21.14
113.52,0.38593,1.9045,7.0963
154.25,0.35095,-1.2406,8.6086
169.79,0.34816,-0.51909,15.091
192.14,0.34727,-0.18645,1.6655
186.37,0.28412,0.40174,0.005884
159.61,0.24852,1.408,0.37785
134.49,0.26779,-0.6802,24.089
91.396,0.34311,-0.70506,34.581
49.442,0.34292,-1.9877,2.3407
20.322,0.3574,-0.61201,9.3752
34.395,0.28882,-0.42034,6.8302
63.349,0.28787,-0.85853,0.78523
121.01,0.29349,-0.22173,14.427
151.97,0.28835,1.1081,8.6474
182.05,0.28376,0.87966,7.8984
185.26,0.25382,0.1873,9.9324
175.36,0.22966,0.67549,3.1728
159.64,0.2155,-0.39326,5.0815
130.55,0.23447,-1.4815,31.818
76.868,0.23235,-0.70631,7.1802
34.461,0.29464,-1.1139,12.526
12.049,0.37797,0.66175,37.76
34.057,0.35912,-1.7716,3.0048
73.795,0.36082,1.7402,6.3829
112.91,0.33505,1.027,13.21
131.49,0.3684,-1.8181,22.471
191.5,0.3737,0.25341,16.436
190.56,0.32771,0.86105,2.775
176.38,0.26373,-0.60075,1.4092
154.44,0.22945,-0.1445,0.47479
128.43,0.21894,0.017302,2.3478
84.441,0.29593,0.39244,31.455
40.419,0.31964,-1.6152,19.326
20.129,0.32876,-1.6395,15.193
32.332,0.38415,0.85216,19.795
64.174,0.38673,1.239,39.984
108.11,0.39075,0.75078,20.233
155.56,0.37761,1.0306,7.3536
189.68,0.32274,-0.12284,5.2907
182.6,0.28431,1.4848,5.1424
179.94,0.24407,-1.127,0.54148
165.63,0.21976,-0.44575,0.10643
136.35,0.22095,-1.0339,20.995
72.02,0.30699,-0.008805,9.2002
41.715,0.35027,0.083556,21.163
16.367,0.3662,1.6093,20.562
33.643,0.36905,0.80092,22.826
67.492,0.36798,0.33772,4.3854
118.33,0.37229,0.099528,11.318
165.66,0.36866,-0.095611,11.474
189.0,0.32844,-1.0741,6.3379
190.04,0.27849,-0.19144,1.5769
182.91,0.23639,-1.4282,0.057324
161.51,0.21031,-2.122,2.6814
124.88,0.2566,-1.9852,17.602
79.654,0.35196,-0.91005,24.603
39.027,0.37884,0.33231,31.562
17.465,0.38404,-0.016997,18.103
29.09,0.37361,0.074669,11.746
52.859,0.37661,-0.78853,17.415
99.078,0.37574,0.64828,11.116
147.43,0.36694,0.20314,13.811
182.03,0.35222,1.8497,2.9328
186.14,0.27567,1.7073,0.97371
180.56,0.22538,-0.3545,1.2223
151.16,0.2045,1.7518,2.0018
132.14,0.22342,0.16356,16.696
79.723,0.32181,-0.1363,24.467
36.307,0.33357,-1.1939,8.0734
17.17,0.35689,-0.76825,15.906
33.235,0.38973,1.2984,9.6869
55.494,0.39605,0.36023,27.112
110.03,0.39434,-0.85297,11.92
166.46,0.38652,-0.17311,7.8926
190.45,0.34459,-0.97658,6.3562
191.77,0.3179,2.3561,0.024845
177.83,0.25082,0.71925,0.034025
168.61,0.22392,-0.6745,8.234
124.63,0.21865,-0.26269,2.3183
78.343,0.31449,0.31245,28.042
38.613,0.34949,-0.79519,7.6599
19.964,0.37867,-0.49449,22.914
33.372,0.36115,-1.4778,0.000605
56.767,0.35288,-2.616,5.8592
100.22,0.34509,-0.77922,5.3609
157.86,0.34341,0.37565,4.4243
179.36,0.292,1.5722,12.236
183.72,0.27468,2.2298,0.054295
182.11,0.2285,0.34301,0.13037
159.24,0.21033,0.72426,0.086877
128.01,0.21097,-0.43894,0.96803
79.169,0.34863,1.0362,26.356
40.508,0.39828,1.9036,27.11
16.467,0.40106,0.52926,8.3519
39.032,0.38767,-1.0541,8.3531
67.866,0.39152,-1.1923,13.616
120.39,0.39874,-0.30546,18.089
167.49,0.38573,1.2494,11.19
176.87,0.35501,1.9459,2.0609
186.09,0.28813,0.50356,23.08
184.34,0.26347,1.2418,0.98379
163.69,0.24069,0.37301,17.087
117.91,0.25561,0.58481,10.115
77.455,0.31609,0.18496,21.108
43.191,0.33339,0.052317,26.704
19.741,0.34939,-0.87199,4.4347
30.969,0.39754,-0.40532,7.6792
73.767,0.40769,1.2065,20.328
111.66,0.40268,-0.63171,4.5723
141.49,0.37415,0.29815,6.1655
184.69,0.37385,0.069678,18.675
187.75,0.3294,-1.2727,10.574
186.6,0.27598,-0.75949,0.11823
157.95,0.23864,-1.3532,8.3124
128.15,0.27564,-0.44143,13.423
84.119,0.34051,-0.76629,14.755
36.292,0.3537,-1.7239,13.094
15.15,0.3919,-1.4982,7.4115
33.845,0.3944,1.4184,16.79
71.958,0.40159,1.9052,19.232
115.26,0.39877,-0.43296,5.4102
164.63,0.39994,0.7219,22.23
169.13,0.38281,-1.1316,23.301
188.05,0.37972,0.55107,3.113
178.94,0.28722,-0.98574,0.20529
163.5,0.23795,-1.0045,0.093928
127.93,0.2798,-1.2677,19.747
80.978,0.30873,1.4325,19.416
52.613,0.32756,-0.025179,8.1684
14.11,0.40566,-0.34948,37.228
32.515,0.40501,-0.20782,15.766
74.902,0.40821,0.053988,22.807
115.66,0.40411,0.99079,8.6022
157.62,0.35394,-0.72935,12.534
174.82,0.33229,0.81718,4.3051
174.18,0.2891,0.52482,7.1074
182.72,0.25323,-0.81198,0.75421
156.18,0.22063,1.0443,0.030292
124.04,0.25076,1.3311,2.5502
75.867,0.32003,-0.34379,23.069
44.406,0.39966,-0.97643,12.148
15.732,0.41429,-0.25073,22.877
34.382,0.4136,-0.30907,27.008
54.217,0.41906,-1.4223,20.001
100.52,0.41991,-1.5855,22.182
164.62,0.41512,0.29441,24.342
181.26,0.39087,-0.60907,16.793
185.98,0.34489,-0.70143,11.836
175.79,0.2972,0.66177,0.16496
157.43,0.24975,0.96802,1.0531
126.18,0.26459,-0.59518,8.1171
87.212,0.31679,1.005,14.832
37.741,0.39983,-0.40267,26.757
19.318,0.40252,-0.82698,5.1148
31.728,0.41728,-0.26031,11.785
72.909,0.41943,-0.94851,11.119
119.96,0.42063,-1.8117,21.177
147.45,0.40528,0.81816,18.217
175.39,0.40796,0.11469,19.933
187.86,0.38058,-0.35267,5.236
178.97,0.29336,-0.61448,0.0
163.5,0.26131,0.14177,4.8497
119.49,0.27946,0.003576,20.452
