max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1803,0.33659,0.045248,4.4768
0.0,0.33659,-5.5318,2.2325
0.20857,0.33108,-1.6284,2.9637
1.1757,0.3311,-4.7923,2.746
27.46,0.33117,1.5314,7.7356
54.373,0.33118,-2.402,7.0369
96.527,0.33359,0.013998,7.1808
156.73,0.33564,-0.59572,6.1128
153.03,0.33587,-0.77489,23.713
117.94,0.33477,-1.3298,13.596
76.267,0.33622,-0.91239,15.068
25.036,0.33566,-0.77567,10.229
0.0,0.3379,0.3903,4.0296
0.0,0.3379,-3.0868,5.6846
0.075158,0.3366,-4.8333,2.0228
3.5408,0.33664,1.4278,8.1507
28.134,0.33687,-0.67358,2.4181
48.517,0.33689,0.56808,10.412
73.107,0.33779,-0.36595,7.8602
152.04,0.3387,1.6993,5.5395
184.34,0.33765,0.47017,22.876
176.69,0.29694,1.0403,22.777
71.131,0.33406,-1.0923,21.463
17.988,0.33867,0.41939,8.1489
0.022959,0.3387,-4.7896,2.7046
0.22704,0.33872,-3.4917,3.9699
0.17743,0.33826,1.5617,6.7394
0.5604,0.33827,-3.7521,2.3123
28.417,0.33853,-1.5535,4.8067
56.51,0.3386,-3.1119,1.746
69.291,0.33862,-3.4959,7.8472
138.85,0.33966,-3.8556,3.9437
164.88,0.33498,-2.5348,8.5607
149.05,0.31502,-0.61464,10.513
82.216,0.33848,-1.0223,29.338
15.704,0.33778,-0.085556,6.2303
0.007633,0.3383,-6.0196,1.5269
0.52164,0.3383,-2.5967,4.9407
0.96497,0.33887,-0.068195,2.2882
0.10883,0.33887,-4.0821,0.53033
20.527,0.33893,-1.2835,6.2336
56.991,0.33894,-3.7418,3.1452
95.8,0.34054,2.7742,8.0697
150.09,0.34094,1.8144,7.0027
166.0,0.327,1.6103,9.1386
136.88,0.32276,-0.16958,21.047
57.717,0.33794,-1.5772,13.606
11.783,0.32522,1.0345,4.4654
0.046733,0.33164,0.80047,3.1827
0.01791,0.33224,1.0984,3.1875
0.10885,0.33831,-2.4231,1.825
2.1031,0.33833,-2.112,2.3073
26.372,0.33905,-1.0634,0.63118
56.222,0.33904,-0.87175,4.9607
62.305,0.33959,1.2442,5.0623
170.32,0.34086,1.2845,9.0602
189.19,0.34064,-0.31967,6.3759
132.59,0.30935,-0.54953,15.242
98.126,0.31461,0.91783,13.774
12.358,0.3364,1.1046,14.38
0.0,0.33647,0.62053,8.4552
0.0,0.33647,-1.5066,1.7913
0.27982,0.33226,2.1969,3.1879
0.34921,0.33227,-0.99197,0.96626
27.801,0.33283,0.13164,1.9334
49.846,0.33433,5.2983,2.7055
108.57,0.33557,1.2143,2.9676
160.41,0.33563,1.7296,5.4403
154.22,0.32859,-1.1246,38.113
156.97,0.33142,1.3205,27.163
96.614,0.33558,-1.5121,17.771
16.892,0.32704,-0.75039,2.8619
0.13111,0.33094,2.4406,9.7624
0.038818,0.33094,2.2885,7.7303
0.40587,0.33649,-2.883,0.83356
1.7309,0.33657,1.9781,1.4567
26.756,0.33659,-0.42331,3.2007
58.127,0.33663,2.1184,6.8945
129.9,0.33668,-0.99067,0.98578
174.57,0.33809,0.64961,7.6576
170.9,0.33348,2.1454,13.785
149.03,0.28837,-0.70942,11.598
92.305,0.31976,2.4329,15.796
27.217,0.32512,0.59467,19.125
0.084074,0.32639,-0.31436,6.3324
0.87536,0.32646,0.55856,2.8603
3.5939,0.33113,-1.063,1.26
1.4177,0.33114,-3.5519,4.0494
26.569,0.33349,1.3718,4.527
49.207,0.33513,-0.86158,2.7336
115.3,0.33765,1.4294,7.6263
158.62,0.33774,0.91967,10.094
181.73,0.33588,0.4905,8.3466
151.1,0.29023,-0.48936,19.984
81.516,0.2932,-1.447,1.0212
30.639,0.33608,1.8147,10.07
0.7417,0.33617,7.2807,6.7319
0.0,0.33619,2.1036,2.148
0.001768,0.32647,-5.7179,3.1163
3.4302,0.3265,-1.0318,10.166
29.898,0.32672,-1.6582,2.0364
68.665,0.32841,0.30847,3.2716
76.106,0.3368,1.7244,5.3436
153.88,0.33737,3.2147,9.5961
163.43,0.32928,1.3856,7.8227
139.23,0.32915,1.2807,24.314
86.226,0.33521,2.4981,12.92
29.882,0.32053,-2.2652,1.9398
0.0,0.3244,0.30075,3.5345
0.0,0.32577,2.5487,4.986
0.092868,0.33621,1.2771,1.5683
2.6894,0.33623,2.6133,5.0493
19.343,0.33631,4.3369,5.1215
40.502,0.33735,3.8785,11.647
49.616,0.33827,0.4195,6.6464
172.85,0.33855,-1.1402,6.388
180.42,0.33415,-0.99439,12.108
166.08,0.32574,-0.64925,8.3956
91.58,0.31931,0.31811,5.6394
22.631,0.32552,-0.79517,8.4825
0.37868,0.32627,1.2458,7.9116
1.516,0.32627,0.91872,2.7708
0.33645,0.32702,-2.0028,5.1153
3.2078,0.33485,1.3333,9.3037
24.415,0.33584,1.9319,6.3521
54.041,0.33636,-0.55142,10.264
75.15,0.33702,0.56456,1.5978
156.74,0.33728,-1.1952,12.617
169.28,0.33175,1.5257,6.7925
160.31,0.29269,1.1708,11.639
88.241,0.31751,-0.36183,24.983
31.859,0.31123,0.77489,29.986
0.045395,0.31489,-0.40914,6.8097
0.99167,0.31489,4.1388,2.3539
2.4506,0.32906,-1.9327,1.3804
2.6297,0.33176,-1.2716,5.0863
27.388,0.33597,3.327,4.2535
60.154,0.33598,-0.53136,7.263
128.49,0.33734,1.9346,7.8651
138.69,0.3382,-0.12511,20.689
172.23,0.33042,1.6207,4.051
125.76,0.26936,0.29086,13.193
80.615,0.27304,0.90822,7.8364
25.372,0.32935,1.6199,8.3863
0.0,0.33051,0.51092,4.294
0.027372,0.33052,1.4088,5.0264
0.013703,0.3149,-0.91269,1.1891
1.6199,0.31491,-5.0016,1.5539
29.516,0.31748,-2.928,6.9995
57.689,0.31963,-0.3363,7.1031
109.57,0.32217,-1.1703,4.604
153.13,0.32671,-0.055054,13.599
165.91,0.31921,-0.30922,8.9747
146.85,0.28717,0.51092,18.985
77.62,0.31221,0.60328,17.789
31.66,0.33053,1.615,18.42
0.004233,0.33279,5.006,4.7608
0.25528,0.33342,1.1539,3.5417
0.020237,0.33064,5.9324,8.1646
2.1365,0.33065,-4.1815,0.44901
27.974,0.33067,-1.4079,5.3235
55.752,0.33083,-1.4162,7.2737
79.794,0.3371,1.6997,15.468
144.68,0.33766,-1.11,8.9187
166.17,0.33466,0.36084,8.8204
153.64,0.29553,-0.54403,15.559
91.43,0.29695,0.77334,13.921
22.26,0.33318,-0.41494,9.718
0.005982,0.33324,-2.874,6.9234
0.0,0.33324,-5.7011,4.0158
0.28549,0.33344,-1.5226,1.9832
5.2483,0.33345,0.83853,0.97962
28.916,0.33478,-3.8629,0.7803
61.08,0.33565,-2.5712,6.0219
93.836,0.33565,-0.15522,5.2931
144.09,0.33574,-1.4649,5.2802
151.18,0.32175,-1.8191,5.1898
153.65,0.30071,-1.699,13.852
76.824,0.32928,-0.35661,23.881
21.379,0.34021,3.1051,5.3801
0.002966,0.3411,2.9961,7.8057
0.11906,0.34115,-0.431,2.7933
0.30559,0.33325,-5.1025,1.6265
3.2212,0.33328,0.38359,6.8478
30.353,0.33482,3.1072,4.2823
38.861,0.3354,2.3489,5.0848
86.559,0.3354,-0.035164,7.0636
137.0,0.33538,0.38011,8.0509
147.82,0.33797,-1.9491,15.898
133.94,0.34015,-0.32891,15.584
103.58,0.33789,-0.83655,5.224
27.777,0.33979,3.0002,4.9685
0.49694,0.34021,2.1911,5.8046
0.0,0.34025,1.6391,3.6053
0.35448,0.34117,0.84253,3.4185
6.5524,0.34132,2.5286,4.1943
29.459,0.34145,4.5273,1.3372
41.066,0.34146,1.8439,6.9858
85.337,0.34238,1.9349,3.9996
164.2,0.34322,0.87517,10.589
175.36,0.33972,-1.079,23.331
148.29,0.33712,0.44114,24.998
68.595,0.33347,0.8835,3.3948
16.822,0.3428,-1.5298,6.2017
0.0,0.34285,-2.8138,6.5868
0.018203,0.34285,-2.6909,6.9853
0.0,0.34025,-0.96241,0.39941
1.7901,0.34026,3.8487,1.0003
27.693,0.34047,-2.8277,2.9956
63.144,0.34048,0.61398,10.982
82.593,0.34048,-4.4701,3.9941
146.35,0.34052,-2.2548,10.783
156.61,0.34035,-0.35894,10.604
129.73,0.34137,0.011198,22.736
78.426,0.34206,-1.8214,12.967
23.799,0.3481,0.11528,9.9485
0.0,0.34811,-1.6187,4.5954
0.0,0.34811,-4.2708,3.1854
1.2202,0.3429,-0.092357,9.9688
1.7852,0.34292,-4.6562,2.9915
27.306,0.34378,-2.8326,5.79
57.387,0.3438,-0.090969,2.6016
78.471,0.34403,4.325,1.9943
155.66,0.34485,0.14028,7.1931
169.65,0.34356,0.81111,0.60779
118.29,0.3472,-0.26875,36.68
63.348,0.3474,-1.3514,14.547
30.26,0.34913,-2.6397,4.617
0.015877,0.34958,1.6513,10.797
1.0608,0.3496,4.2992,2.4106
0.63786,0.34819,1.9527,5.568
1.3196,0.34822,1.7138,5.5727
27.149,0.34824,-1.1626,1.7933
61.221,0.34824,-0.64591,2.9829
85.087,0.34823,-3.2549,5.7666
163.96,0.34822,-1.4147,0.39869
191.58,0.34527,1.2312,8.0493
169.91,0.33791,-0.42369,25.058
82.656,0.3474,-0.78133,27.354
26.678,0.34707,2.7804,11.933
0.87428,0.34908,-1.3536,15.509
0.357,0.34915,6.6693,4.984
0.41416,0.34963,2.2228,3.9956
2.1537,0.34965,5.7589,5.399
9.775,0.34971,2.8825,4.3949
56.644,0.34972,5.0491,7.6097
99.892,0.34984,-0.43488,7.791
166.73,0.35009,-0.39461,8.191
182.37,0.342,0.45123,0.79915
158.35,0.31661,0.62137,18.189
100.52,0.32677,1.1387,12.783
19.825,0.35017,0.65045,10.358
0.17847,0.35024,2.4664,8.3523
0.0,0.35028,-1.3607,5.9675
0.52422,0.34918,4.3928,4.1955
0.29625,0.3492,-1.1961,3.3828
29.466,0.34922,-2.1225,6.1648
59.654,0.34926,-5.7558,6.5626
82.766,0.34926,-2.6898,3.9773
150.7,0.34925,-0.97455,13.736
181.24,0.34832,0.17128,17.776
151.36,0.34901,-0.78358,13.987
92.706,0.34911,-0.84122,6.5642
