max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.05,0.43415,0.17159,3.4795
154.08,0.41079,-1.3374,5.4994
129.66,0.41575,-0.7798,6.1908
116.9,0.43298,-1.493,22.617
48.59,0.4334,0.72993,8.2384
6.9485,0.43838,4.0859,10.322
3.9454,0.43842,1.9664,5.4948
4.5872,0.43844,-0.12941,1.9574
4.7047,0.43401,1.3629,4.094
12.526,0.43463,3.6004,7.6293
25.196,0.43488,-1.5627,9.2181
45.285,0.43698,0.10739,10.291
107.18,0.43729,-1.3343,6.1807
159.8,0.43681,-0.3683,8.9732
138.39,0.43769,-1.0607,37.205
95.111,0.43827,-0.99886,16.383
35.026,0.43834,-0.82594,7.9592
0.28612,0.4186,1.93,3.9857
1.131,0.41988,1.9856,2.8395
3.3559,0.41996,0.23972,6.0727
0.70425,0.4385,-1.9679,4.8854
14.153,0.43855,-3.0804,3.4792
29.356,0.43864,-2.6686,7.3319
46.624,0.43862,0.001528,1.0219
99.895,0.43563,0.68486,2.7566
169.59,0.43141,2.0008,6.3327
169.9,0.39608,0.95847,10.59
107.23,0.40551,2.3703,13.242
39.018,0.41051,-1.1318,5.5205
5.3818,0.39948,1.5741,1.1797
5.2029,0.4004,-3.7203,1.1597
7.3078,0.40514,2.7589,8.563
11.441,0.42158,1.2512,6.6118
8.7938,0.42547,0.013717,2.9632
24.163,0.43546,3.4755,6.7155
55.88,0.43643,0.17066,3.3851
108.94,0.43657,1.604,5.103
163.27,0.43428,-0.85503,6.1768
136.35,0.43293,-1.1974,32.063
103.17,0.40375,0.88941,3.0768
35.719,0.39893,0.66233,8.7474
6.9895,0.36447,4.2433,4.7738
1.5591,0.3645,-1.6262,0.084464
1.5591,0.3649,2.853,0.3724
1.241,0.40516,-3.3296,0.13396
7.2914,0.4052,4.1079,0.97927
31.244,0.40519,-2.7303,1.8174
52.514,0.40503,-2.1602,2.1726
88.096,0.40367,1.5231,0.70012
118.58,0.39209,0.039101,4.7251
138.07,0.3634,-0.77826,5.0728
93.299,0.36291,-1.1165,7.1032
48.815,0.36166,2.1315,3.0536
7.2296,0.27345,0.5374,0.11378
0.6681,0.2733,6.643,0.25277
2.4462,0.27397,2.9721,1.5148
6.2931,0.36515,-1.4355,0.46248
5.1114,0.36509,-0.12301,0.000708
25.141,0.36502,-5.1362,0.018697
45.705,0.36424,3.3839,2.758
103.88,0.36112,-0.80774,1.8188
149.18,0.35424,0.10824,6.2387
162.25,0.31953,1.1159,9.5604
99.818,0.30789,2.0027,3.7225
50.686,0.27782,1.7006,2.1196
4.5836,0.2626,-1.2935,8.883
4.9587,0.26836,0.43709,7.9686
5.5023,0.27393,2.3913,8.6331
2.5038,0.2777,-2.2914,4.5465
7.3125,0.2798,-1.0039,3.8155
28.849,0.27973,-0.74208,0.58526
45.659,0.28008,2.0031,2.3224
111.35,0.27965,0.6114,0.92892
144.34,0.26635,0.12737,1.2675
139.62,0.28629,-0.31499,25.919
76.196,0.27599,-0.97819,10.004
50.77,0.25392,0.56973,9.607
3.975,0.42573,1.7507,3.0722
0.54911,0.42671,-2.2188,5.8156
3.4432,0.42719,0.010392,9.2708
7.6409,0.28122,-1.5222,13.344
16.4,0.32004,-0.55975,10.116
27.012,0.3225,-2.8979,7.4121
55.242,0.38909,-0.2778,10.96
100.49,0.41033,1.1555,3.8471
129.07,0.41052,-0.6785,10.309
146.58,0.41771,1.0041,15.376
100.81,0.41875,0.14095,12.625
43.429,0.42032,0.73886,2.0835
3.5125,0.40885,0.2198,2.7785
3.9405,0.41807,2.9004,10.091
1.3205,0.41823,-5.6705,4.06
6.0102,0.4272,-3.3531,5.8156
10.809,0.42752,0.70939,3.2231
29.367,0.42799,-0.87881,3.2591
45.419,0.43036,2.4163,3.5408
118.28,0.43018,1.5497,2.3351
150.78,0.42325,-0.55936,9.7417
143.06,0.42736,-1.1267,21.546
110.01,0.43075,0.56008,17.088
50.573,0.41688,-0.342,1.2866
7.5141,0.4003,3.4889,4.3063
4.2806,0.40419,-2.4805,4.248
6.5887,0.4056,0.29866,22.449
5.9449,0.41875,0.14102,4.8208
8.4212,0.41954,0.30352,15.637
19.902,0.42038,1.1153,2.285
50.004,0.42026,-2.1645,3.0391
116.87,0.42593,0.5688,3.5588
144.74,0.41391,-1.3652,7.9081
145.72,0.39778,-0.78259,7.4584
84.552,0.40301,-0.22078,8.106
47.461,0.39733,1.5771,5.5353
