max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.74,0.38573,-0.31007,22.367
147.52,0.3699,0.20452,12.501
137.48,0.37655,0.20938,57.491
144.58,0.38167,0.34549,47.242
158.58,0.38466,-0.1184,18.162
148.92,0.4096,0.56626,30.066
146.52,0.40693,0.10029,23.996
136.91,0.37292,0.77043,1.9199
133.39,0.32029,1.735,1.4241
134.15,0.29699,-2.158,4.6005
137.46,0.30966,-0.14277,25.362
173.4,0.36831,-1.29,30.629
169.86,0.3773,-0.2261,38.812
144.41,0.37125,0.038485,37.507
131.51,0.38411,0.018346,35.889
145.25,0.40824,0.75446,49.132
147.32,0.40831,-0.60943,25.489
147.91,0.43974,0.12523,78.143
152.05,0.43943,0.13426,21.631
139.15,0.42908,-0.8956,4.565
130.35,0.33359,-0.25602,3.9876
144.6,0.31063,0.37592,11.94
151.7,0.30535,0.3912,12.813
180.46,0.30717,-0.40602,19.602
168.08,0.31813,0.50787,27.258
128.66,0.37116,0.39745,40.943
131.24,0.37841,0.10231,20.15
147.65,0.40398,1.0134,36.551
140.22,0.42195,-0.30046,69.139
159.67,0.4389,0.3092,33.425
144.86,0.43621,0.39322,20.088
133.8,0.42392,0.48836,7.5831
127.48,0.3894,-0.77205,0.67399
142.73,0.3582,0.55989,9.5602
161.63,0.35192,-0.54983,13.09
167.95,0.37303,-0.14705,37.993
168.51,0.41854,0.89184,40.217
121.96,0.43979,0.40642,37.478
137.9,0.43977,0.83628,39.431
157.96,0.43926,0.59739,54.66
150.85,0.4377,0.4585,47.23
159.73,0.43804,-0.25684,18.412
157.16,0.43148,-0.39781,23.578
128.83,0.41691,-0.47767,7.5032
130.37,0.39196,0.71191,6.7765
142.15,0.37372,0.26886,5.3152
161.64,0.36074,0.75914,31.496
165.83,0.37219,0.23691,27.001
163.94,0.39756,-0.2242,33.066
154.27,0.41049,0.090386,37.113
136.9,0.41362,-0.37975,38.399
152.67,0.43575,-0.24364,36.505
161.29,0.43786,-1.1075,38.891
160.69,0.38547,-0.82287,28.274
160.19,0.37717,-0.088842,2.1582
135.79,0.32835,-1.3437,14.105
124.23,0.38873,-1.3291,6.4385
129.82,0.36386,-1.1972,0.24208
154.67,0.33683,-0.8319,7.7142
164.23,0.32474,-0.32912,22.517
159.07,0.35708,-1.2152,33.923
145.15,0.34521,0.074353,16.716
137.38,0.37283,0.079214,26.035
142.22,0.37928,-0.15967,41.957
167.07,0.38736,0.026436,41.272
167.51,0.31171,-0.3389,32.827
155.55,0.30485,0.19513,1.822
133.23,0.26654,0.64026,8.902
129.21,0.30562,-0.39515,5.0605
138.94,0.289,-1.2632,4.1587
148.22,0.27817,-0.39793,18.608
165.01,0.27283,-0.020152,5.3338
159.22,0.26125,-0.18126,6.105
145.15,0.2487,-0.14168,19.968
141.14,0.2589,-0.18682,18.344
149.92,0.28864,0.24929,27.267
159.59,0.30314,0.010403,34.333
160.85,0.30805,0.17006,39.42
159.48,0.30134,0.079093,6.281
131.51,0.26913,-1.9508,0.019639
129.81,0.24703,-1.1112,0.001315
140.95,0.25386,0.84576,48.013
157.3,0.25273,-0.36396,12.865
165.18,0.27513,-0.086185,24.503
156.58,0.27285,-0.9723,11.493
144.4,0.26279,0.16729,27.781
130.19,0.26805,-0.17785,23.085
128.32,0.28536,-0.49174,23.549
157.62,0.29757,0.74437,22.543
141.06,0.39409,-0.49597,26.574
149.41,0.38273,-0.76194,3.5269
136.28,0.33665,-0.6418,2.3371
121.16,0.2496,0.22278,0.0
133.63,0.23826,-1.2703,0.040302
159.75,0.22923,-0.305,8.6885
174.86,0.23235,0.047782,21.028
158.44,0.28111,-0.98833,34.026
146.61,0.32334,-0.44875,52.466
123.43,0.33498,-0.51888,18.891
140.79,0.36671,-0.58277,47.597
161.12,0.3832,-0.34666,35.141
152.81,0.3847,-0.637,33.619
153.12,0.38777,1.447,14.069
137.2,0.36114,-0.58283,12.345
124.44,0.31003,-1.3183,15.382
144.84,0.29399,-2.0363,1.9727
167.63,0.28561,0.25397,22.482
166.59,0.34815,-1.3933,38.16
172.23,0.37634,-1.3294,49.581
137.57,0.3815,-0.23978,27.425
137.77,0.38559,0.44008,33.254
146.9,0.39884,0.72619,29.378
168.92,0.39805,-0.7877,19.086
153.38,0.40666,-0.42803,27.176
155.26,0.41158,-1.069,23.043
134.86,0.36588,-1.7989,4.9435
132.4,0.33006,-0.58428,0.000638
134.86,0.3042,-2.2773,0.0
149.23,0.28807,-0.83706,18.622
164.83,0.31059,0.36572,32.736
164.04,0.34863,0.1796,32.222
139.56,0.37773,-0.38081,28.555
141.34,0.3845,-0.75095,23.777
135.38,0.39495,-1.0648,52.237
154.57,0.40094,-1.0287,27.566
149.15,0.43984,0.48093,55.625
151.58,0.43906,0.26496,21.843
131.58,0.3914,-0.6149,3.1794
126.93,0.33105,-0.72532,9.3207
137.14,0.3135,-0.56837,6.2851
173.27,0.32479,-0.65309,18.14
162.68,0.34563,-1.2003,26.86
163.52,0.3843,-0.31143,33.576
150.52,0.41092,0.42816,42.752
146.82,0.43077,-0.51698,44.223
154.49,0.43194,0.64413,19.643
159.45,0.43933,-0.51976,42.526
152.45,0.43789,0.6899,18.288
158.3,0.42602,-0.62607,29.39
135.65,0.39446,-0.15593,0.1704
130.67,0.35642,0.28365,10.223
139.3,0.35199,-0.65941,24.633
164.96,0.37258,-1.4691,34.817
161.96,0.4002,-0.81635,29.01
159.99,0.40338,-0.62746,23.986
135.35,0.41089,-0.68788,35.073
138.83,0.41939,-0.13302,35.184
145.81,0.4319,-0.39691,33.116
138.95,0.43939,0.26421,40.808
164.04,0.42821,1.3489,44.65
144.19,0.40694,1.9329,15.825
134.17,0.37474,0.65303,12.389
128.11,0.35747,0.69262,6.5256
131.32,0.33739,-1.0004,0.0
148.43,0.34537,2.3148,37.908
161.81,0.3756,-0.45738,40.266
164.23,0.40937,0.50651,41.512
149.62,0.41213,-0.15391,23.074
143.84,0.43921,-0.22405,53.302
156.17,0.43964,-0.13794,44.623
174.66,0.43645,1.9982,14.518
141.44,0.43908,-0.74217,45.5
154.11,0.43692,0.016862,10.256
133.42,0.40541,1.937,4.6188
134.68,0.35437,0.051584,7.3594
139.3,0.32871,-0.59147,0.21071
159.3,0.31097,0.59881,18.545
174.7,0.29923,0.72658,15.823
172.21,0.36022,0.39047,35.633
140.77,0.39902,0.055057,42.033
132.89,0.43264,-0.16508,40.556
139.06,0.439,-0.72897,50.829
141.73,0.43975,-0.34286,29.922
140.59,0.43959,-1.4832,42.401
157.93,0.43654,-0.74917,4.0448
139.16,0.38729,-0.52903,0.000371
136.91,0.3645,-0.83945,2.8598
143.43,0.33808,0.6175,9.717
160.58,0.32411,-1.0672,12.495
161.54,0.36998,-0.63945,63.929
152.91,0.43375,-1.1756,53.717
141.32,0.43944,-0.98598,54.176
132.08,0.43945,-0.70612,19.331
136.16,0.43989,-1.245,46.173
151.07,0.43982,-1.1339,24.335
158.29,0.40818,-0.099231,22.198
149.48,0.40409,-0.1402,13.534
133.6,0.36229,0.054935,0.0
129.41,0.34375,0.11952,0.0
142.54,0.31823,-0.17354,3.9852
165.42,0.29847,-1.2083,16.722
165.03,0.29111,-0.15548,14.14
172.4,0.30809,0.58341,17.835
137.92,0.36039,0.47299,20.84
131.35,0.37642,0.67785,24.397
139.82,0.39721,0.73896,36.701
145.48,0.40486,-0.57493,25.375
167.06,0.36147,0.084736,23.34
145.0,0.36007,-0.23124,20.568
127.26,0.33304,0.2389,6.2869
126.63,0.32295,-0.27151,0.0
138.36,0.30025,1.1854,5.6601
161.87,0.29489,-0.12429,27.436
170.11,0.29849,0.82849,30.092
173.57,0.29908,0.51737,35.271
137.45,0.30803,-0.11804,27.288
134.78,0.29606,-0.21318,17.48
145.5,0.35827,-0.92707,40.549
148.55,0.36425,-0.81596,43.969
140.49,0.37928,-0.4563,37.7
145.93,0.38035,-0.32227,15.589
133.67,0.33761,0.44787,15.605
123.37,0.29747,-1.0875,0.0
136.56,0.27668,-0.2056,6.9859
153.73,0.29932,-0.34033,22.872
175.61,0.30199,0.63745,20.037
172.88,0.29699,-0.59866,35.152
146.92,0.29687,0.79092,26.748
140.34,0.32294,1.1208,35.714
141.48,0.34261,1.0569,40.555
149.84,0.33684,0.89301,22.74
145.0,0.33805,0.75267,13.818
150.8,0.31287,-0.063302,10.804
138.87,0.28113,1.4318,0.072838
131.98,0.3042,-1.1536,5.6611
148.61,0.28268,0.12836,3.4802
157.82,0.2725,-0.006358,11.246
163.86,0.31061,0.49642,24.651
161.93,0.30482,1.0603,21.14
131.81,0.31242,0.099892,14.373
136.7,0.31455,-0.19525,17.113
147.4,0.35699,-0.13414,40.587
142.63,0.35686,0.60198,21.014
161.83,0.33764,0.76164,12.741
148.12,0.30861,0.54566,16.956
134.21,0.27058,0.6408,0.000562
132.03,0.25472,0.55539,3.8466
143.48,0.24142,1.0373,1.9488
158.01,0.23162,0.50261,2.3558
166.91,0.24071,0.10539,17.83
162.99,0.2753,0.41928,27.641
138.36,0.31585,0.008859,33.825
139.35,0.32361,0.36372,13.252
154.11,0.32579,0.39983,31.484
148.68,0.34032,0.035942,21.286
144.82,0.2979,-0.054396,9.8142
155.67,0.26291,0.60463,0.34731
131.14,0.23405,2.0498,0.36816
125.59,0.24524,0.16435,0.000208
140.49,0.23255,2.2713,2.7518
161.03,0.22685,0.51158,9.177
168.33,0.23517,0.86435,26.312
169.55,0.23935,-0.021757,25.17
137.41,0.27114,0.26783,33.863
137.56,0.29672,-0.17731,28.133
131.37,0.29932,0.4838,17.887
149.36,0.30752,0.29491,38.979
160.1,0.34378,0.65457,20.032
154.97,0.31295,-0.4364,21.307
129.33,0.27343,0.058738,0.0
124.51,0.2199,1.9733,0.34682
148.31,0.2124,1.7303,0.000523
157.58,0.20885,1.1705,12.66
169.28,0.21455,1.4233,17.434
150.2,0.22605,0.26221,26.844
146.98,0.26308,-0.57321,45.41
132.97,0.31709,-0.14335,35.628
143.18,0.32964,0.29277,40.665
144.23,0.34919,-0.046123,38.086
163.92,0.34718,0.38854,25.026
148.09,0.34577,1.0726,16.285
138.76,0.31609,1.8427,2.3624
124.54,0.24511,0.057288,0.000237
135.17,0.23076,0.63923,0.0
157.27,0.22358,0.80451,10.567
170.33,0.22037,0.95729,11.305
159.56,0.23204,1.2712,33.965
131.4,0.25143,-0.38924,29.389
142.95,0.29282,0.21562,35.194
137.38,0.32689,0.42673,35.148
148.19,0.34067,0.18784,31.38
171.11,0.3585,-0.052495,35.322
156.21,0.34205,0.48153,1.7068
126.44,0.28959,-0.94833,0.13438
130.11,0.27226,2.0413,0.0
137.78,0.24988,0.7982,6.4118
166.28,0.24007,1.6135,11.267
163.52,0.24492,-1.4587,19.012
173.02,0.25117,-0.39486,9.6961
151.86,0.28065,-0.78027,34.028
144.3,0.30819,0.14959,26.372
137.18,0.338,0.3607,28.314
149.79,0.34962,0.27181,38.544
158.61,0.39663,1.1315,30.333
156.19,0.38407,0.1655,3.5644
131.72,0.32816,0.73564,6.8018
136.45,0.26042,1.3502,14.35
144.11,0.25301,0.30717,1.0847
160.99,0.24364,-0.47756,20.791
172.07,0.28516,-0.24978,26.966
167.48,0.28523,0.61411,10.699
152.67,0.30128,0.32869,27.664
150.21,0.33259,0.88356,41.904
148.99,0.36348,1.0697,42.31
157.01,0.3869,0.95578,36.695
153.64,0.34288,0.29044,29.872
154.63,0.34032,0.79947,8.0445
140.46,0.30455,0.56961,0.57306
129.36,0.29512,-0.41581,4.0855
145.23,0.27771,0.11613,9.7827
160.94,0.27884,0.53141,14.241
168.43,0.26671,1.2842,5.2388
161.95,0.25251,0.67308,9.9367
149.34,0.24947,0.26266,21.433
134.4,0.2849,-0.18248,31.649
142.18,0.35804,-0.24637,38.698
155.41,0.35378,0.71474,14.66
152.73,0.41957,-0.92559,38.344
153.62,0.413,-1.4166,13.019
126.78,0.36629,-1.6214,0.0
129.38,0.26976,-0.63184,0.0
133.7,0.25154,0.7501,8.7413
152.91,0.24418,0.015379,10.555
167.31,0.24685,0.51816,15.145
168.0,0.26553,0.057045,25.899
148.94,0.28511,0.17163,34.331
131.32,0.31415,-0.59851,28.732
132.4,0.34677,-1.2374,31.878
148.31,0.38262,-0.62629,37.82
