max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.268,0.34632,1.4884,2.0852
39.461,0.34632,-3.6255,2.1045
87.892,0.35276,5.5523,18.437
135.31,0.35309,2.9342,9.768
171.13,0.33951,-1.2804,5.4319
159.73,0.31554,0.001573,4.056
91.037,0.31479,-0.40745,16.25
40.472,0.31547,3.0398,4.794
11.719,0.29735,-6.2571,6.6715
1.4841,0.29734,-3.8571,3.2027
1.6589,0.29734,-3.1266,6.3676
6.1254,0.31946,-4.6321,5.2519
10.751,0.31946,-2.3287,23.216
37.658,0.31946,2.3825,2.761
84.606,0.31959,-0.93977,2.017
135.05,0.33389,-0.48282,3.8493
171.88,0.31073,-0.74741,5.8539
160.27,0.28572,-0.61546,14.111
106.17,0.28664,-1.6245,12.499
63.836,0.29528,-2.1273,5.9565
12.221,0.29897,-4.2992,9.2875
0.98465,0.29895,4.7008,3.4474
1.5927,0.29895,0.40639,2.756
6.2058,0.29734,-2.8242,2.2145
6.3268,0.29734,5.7543,4.7733
39.64,0.29734,-3.3596,1.0291
87.057,0.31105,1.2432,1.5037
153.07,0.32076,0.30014,1.3048
177.35,0.29184,1.3606,4.8295
149.38,0.25549,0.4675,7.7979
131.66,0.2652,0.85847,19.013
39.272,0.28849,2.4057,6.9188
16.553,0.31159,1.9088,3.0953
0.85858,0.31159,3.3088,2.6326
4.3126,0.31157,0.33936,6.0626
4.4874,0.29895,10.134,2.5526
4.5586,0.29895,0.53727,1.4645
34.055,0.29895,4.5984,2.1462
71.966,0.30517,4.2512,1.8133
133.28,0.30964,2.4331,5.363
152.33,0.29862,-0.031478,7.5585
139.72,0.30153,0.67547,15.859
90.853,0.30971,-0.55856,14.428
56.17,0.31165,1.3887,7.13
11.185,0.30394,-2.0332,2.3718
1.2423,0.30394,-2.9832,3.9083
3.6179,0.30394,-5.4277,5.0231
4.0271,0.31157,-5.2332,11.008
8.0742,0.31157,-6.8798,3.5531
40.171,0.31164,-1.3937,4.2127
87.533,0.31513,0.30913,2.8076
136.98,0.32164,0.44107,4.2848
191.46,0.30616,1.2265,6.1734
189.98,0.28511,0.18343,16.37
114.83,0.30512,1.4744,11.818
53.388,0.30477,0.79663,6.7955
6.8091,0.31045,-2.5253,1.8664
3.768,0.31029,3.9747,5.583
6.7579,0.31029,3.8053,3.0847
12.385,0.30394,-1.8003,16.072
8.4346,0.30394,5.8532,3.7467
45.264,0.30394,2.8393,4.8886
87.849,0.30498,-0.70791,3.9821
123.86,0.31749,-3.751,3.0473
183.44,0.3104,0.48445,7.2078
139.39,0.29261,-1.9336,18.014
104.6,0.30558,-2.3426,10.573
44.095,0.31047,-1.9454,22.664
8.4397,0.30954,-2.5923,10.531
0.88659,0.30949,-1.7173,4.7331
1.8337,0.30949,-2.6118,2.5084
3.0724,0.31029,6.0327,3.7954
7.258,0.31029,5.2362,3.6233
42.56,0.31029,-0.95272,2.0633
83.063,0.31218,0.42505,6.727
144.56,0.32228,-3.918,5.3695
188.21,0.31768,0.36742,8.8786
138.35,0.28157,-1.2506,6.9776
99.757,0.29655,-0.30967,11.77
46.032,0.30333,0.83755,6.3139
11.84,0.3146,3.4907,6.2716
0.72795,0.31463,6.9407,1.5877
1.4643,0.31463,4.5962,4.7856
8.8468,0.30949,3.1907,3.9868
9.6117,0.30949,-0.28087,2.3977
44.969,0.30949,1.9802,2.0644
74.075,0.31882,-2.767,19.944
157.8,0.33283,1.065,7.4239
172.39,0.30884,-0.99962,14.1
147.76,0.28988,-0.31768,12.114
141.61,0.26947,-0.9767,5.225
60.175,0.31247,1.4705,11.281
11.036,0.32493,3.7486,14.842
4.6699,0.32813,3.0236,11.981
4.9347,0.32813,-1.9458,8.3116
1.7424,0.31463,1.0736,2.7198
17.961,0.31697,4.3271,13.012
42.824,0.3196,-0.31179,12.787
82.216,0.33065,1.641,4.7338
120.16,0.33265,-0.90207,11.703
173.46,0.33174,-0.16666,12.265
161.18,0.30589,-0.28471,15.11
117.99,0.321,-0.46874,15.793
45.384,0.32252,-1.3465,16.572
7.7253,0.2479,2.6816,4.2881
2.1272,0.2479,2.4316,4.2347
5.91,0.2479,0.43714,9.8802
3.4774,0.32813,-2.5684,2.7232
15.003,0.32813,-0.66494,1.4647
47.873,0.32813,-2.1288,1.2023
77.716,0.33261,1.1739,1.6246
125.13,0.33289,1.6309,6.52
193.61,0.3268,2.7163,3.4834
187.02,0.27815,1.2233,3.3619
116.12,0.24785,3.1642,7.4687
52.44,0.24539,-2.1636,7.8894
12.209,0.26644,1.7646,2.0428
3.1135,0.26643,-3.8604,4.2714
5.0724,0.26643,3.1201,4.0756
5.6276,0.2479,-0.010448,10.992
9.9988,0.2479,-0.58198,1.6658
35.318,0.2479,3.5291,1.6138
91.168,0.28471,-0.41809,2.7859
149.1,0.29771,2.3639,9.0343
179.69,0.28816,0.099274,7.9032
149.86,0.25825,-0.16878,10.004
120.11,0.24028,1.2222,11.167
50.856,0.26019,0.86941,6.4707
11.442,0.27789,4.2725,3.2314
1.1019,0.27802,-2.8775,0.59276
1.77,0.27802,1.3031,1.9742
0.45861,0.26643,-5.8275,0.27048
7.9769,0.26643,3.651,8.8767
43.035,0.26643,-3.7379,0.46383
90.438,0.26643,-2.2101,3.0553
152.75,0.27727,0.52182,1.2004
152.79,0.25835,-0.46776,10.958
138.86,0.26896,-0.58582,10.378
104.27,0.27682,-1.1198,14.764
64.918,0.27111,2.2274,3.8453
12.869,0.26238,-0.11952,1.8065
0.54138,0.2624,5.5805,1.3955
2.1389,0.2624,1.936,4.3611
9.0239,0.27802,-0.74452,5.5797
8.0341,0.27802,-1.366,0.0
44.825,0.27802,-7.0049,0.22714
95.093,0.27872,3.5228,3.7506
137.34,0.27529,-0.27021,7.376
154.82,0.27814,0.2152,13.228
172.23,0.27784,1.1721,23.212
100.9,0.27565,2.5381,16.095
65.157,0.26017,1.7853,3.9631
11.192,0.23024,-2.9366,8.9225
4.6426,0.2302,-1.0366,8.5373
7.4584,0.2302,0.819,9.7549
2.9375,0.2624,-1.1616,4.3898
5.4384,0.2624,-2.0581,3.0908
38.579,0.2624,0.55303,1.8099
76.053,0.26455,0.005806,7.7272
141.9,0.2806,0.012751,3.6972
158.44,0.2641,-0.15183,3.8804
170.63,0.24607,-0.94489,5.9426
93.504,0.2372,-0.80392,6.9732
61.514,0.22562,0.79331,12.324
13.84,0.27165,3.5214,2.4332
0.92327,0.27473,-1.7286,5.4407
2.3781,0.27473,1.302,10.989
7.2464,0.2302,-2.0036,15.9
13.895,0.2302,-0.55012,12.997
39.87,0.2302,-2.689,8.6571
83.37,0.30556,-0.38623,13.557
142.5,0.31402,1.2457,1.817
151.97,0.29088,-0.31887,7.3519
160.03,0.28357,1.8631,6.9247
110.53,0.26104,-0.070952,14.226
54.986,0.27071,1.3513,4.7939
11.377,0.27553,1.5544,4.4212
1.3274,0.28774,3.7544,13.121
3.9991,0.28725,-4.8901,3.1714
7.35,0.27473,-3.3456,4.555
9.4868,0.27483,1.8828,3.1711
40.637,0.27557,-0.53104,3.245
73.985,0.29936,3.0967,5.8102
147.44,0.30552,2.2787,4.882
159.18,0.29026,0.3141,2.3744
151.54,0.27397,-1.254,12.374
121.08,0.27082,1.212,5.131
62.641,0.27204,0.034235,10.234
13.588,0.30974,2.5623,4.278
2.8417,0.30961,-5.0627,3.1338
4.5081,0.31424,2.6429,20.697
3.2991,0.28657,0.41234,3.7346
12.919,0.28746,-1.5842,19.331
38.891,0.28879,-0.12308,1.7839
77.704,0.30376,-2.2453,2.4201
167.61,0.3092,0.66164,2.6667
170.86,0.30278,-0.80294,22.274
143.98,0.30243,-1.421,6.581
88.962,0.30942,-0.75502,10.914
47.239,0.31097,1.4922,8.7642
