max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.12,0.3392,0.36457,31.433
153.58,0.30376,1.3229,7.9769
168.1,0.27467,0.4479,5.8419
165.51,0.26938,0.98262,31.826
162.55,0.27116,0.16179,43.208
122.94,0.26654,0.20485,23.931
125.1,0.26749,0.3861,10.061
123.78,0.26567,0.35832,31.476
118.36,0.30324,0.18123,49.217
122.5,0.33279,0.17568,28.771
119.41,0.33693,0.14146,49.204
123.7,0.33962,0.65049,27.062
163.05,0.33869,-0.24326,20.935
152.61,0.33653,0.49008,18.564
158.95,0.31903,-0.15992,22.901
152.17,0.31175,0.3498,69.38
145.53,0.32081,0.25396,50.883
122.82,0.32584,-0.17798,21.671
127.78,0.32567,0.35327,19.395
125.69,0.31266,0.10049,13.763
128.93,0.31154,-0.45159,16.711
133.73,0.32568,0.51785,61.808
112.13,0.33965,-0.49136,19.637
123.64,0.3395,0.29267,26.871
144.73,0.33338,-0.30108,27.01
167.36,0.31592,-0.16775,13.554
177.55,0.28885,-0.14275,7.6418
173.07,0.26936,0.26697,24.36
142.34,0.29994,0.47114,43.54
113.25,0.30162,-1.0108,14.011
118.81,0.30501,-0.50456,26.411
121.78,0.30802,-0.18233,20.757
119.57,0.31734,0.69058,38.182
124.22,0.33905,-0.43997,46.167
131.79,0.33951,-0.49919,31.621
104.16,0.33811,0.034841,14.88
127.75,0.33806,-0.008908,31.177
174.08,0.31953,-1.0506,6.8886
180.26,0.29407,-1.5756,28.626
168.14,0.28125,0.45915,15.9
133.91,0.27507,-0.76169,30.685
138.69,0.30235,-0.16863,36.054
121.7,0.32572,-0.63738,37.26
120.87,0.3317,-0.015159,26.346
127.18,0.33578,0.082758,29.18
124.59,0.33936,-0.5978,58.738
121.72,0.33963,-0.33201,32.857
128.64,0.33957,-0.84798,36.398
151.65,0.33237,-0.16673,6.7893
165.34,0.33573,-0.3084,57.754
174.96,0.33601,-0.3334,0.80287
159.93,0.30098,0.076322,16.016
146.04,0.30366,0.73049,63.88
138.62,0.3203,-0.076456,47.422
123.72,0.32372,-0.29521,34.919
113.39,0.32958,-0.44798,46.367
115.06,0.33924,-0.55007,51.288
107.14,0.33958,-0.58062,83.641
117.48,0.33966,1.2102,59.763
133.55,0.33976,0.71919,31.995
144.64,0.33912,0.47544,43.898
153.37,0.3016,0.25877,26.083
152.64,0.28525,-0.41623,21.192
147.21,0.2704,-0.1565,16.812
152.07,0.281,0.57266,21.166
129.93,0.29624,-0.13428,23.493
123.58,0.30945,0.071968,33.563
124.95,0.32682,0.19419,59.508
145.63,0.31583,0.017107,18.563
145.0,0.32377,-0.21345,31.448
127.26,0.33976,0.75234,33.84
147.29,0.33853,0.13637,27.46
146.79,0.3367,-0.28238,19.87
139.64,0.32386,-0.24905,24.197
155.83,0.33274,-0.84905,27.417
146.01,0.33769,-0.66433,24.089
163.99,0.33872,-0.56016,28.961
134.91,0.33651,-0.86711,62.194
135.44,0.33923,-0.16086,25.561
149.61,0.3371,-0.11363,45.576
155.43,0.33694,-0.11572,21.816
140.45,0.33848,-0.37127,18.244
137.92,0.28404,0.94451,49.38
130.95,0.2672,1.1035,5.9428
147.48,0.2581,0.23479,25.183
167.94,0.3069,0.46812,1.5352
175.21,0.2706,-0.55688,7.9295
165.4,0.25758,0.90285,17.997
154.33,0.29876,0.33201,61.924
146.45,0.30588,-0.024933,14.425
127.04,0.29937,0.28132,29.786
137.98,0.30473,0.70354,25.351
151.23,0.30416,1.2015,25.274
142.71,0.28885,1.3959,21.224
133.37,0.3388,-0.56331,25.896
140.45,0.33958,0.87071,25.897
149.31,0.33567,0.026964,12.509
177.0,0.25604,0.6353,34.97
175.12,0.2432,1.0853,29.432
172.81,0.22947,0.67002,8.7022
159.83,0.22111,0.44919,13.235
151.44,0.21722,0.16724,17.987
139.66,0.227,0.44849,34.793
122.39,0.23355,0.39571,29.512
138.58,0.28343,0.043631,63.891
135.2,0.33641,-0.061925,34.571
141.61,0.33989,-0.59614,27.14
135.67,0.3398,0.11289,26.775
153.24,0.33865,-0.25586,68.465
171.05,0.31563,-0.34753,27.871
154.56,0.30419,-0.74753,19.1
156.03,0.30104,0.062194,11.927
158.67,0.30306,-0.45864,29.545
153.99,0.31352,-0.86558,36.445
133.37,0.31447,-0.38433,19.063
126.21,0.33382,-0.48711,45.388
117.98,0.33962,-0.76419,33.858
146.94,0.33981,-0.59475,51.98
138.59,0.33974,-0.17896,36.196
138.14,0.3392,-0.34494,29.951
155.44,0.33666,-0.66369,23.606
148.1,0.323,0.51965,12.158
173.27,0.29906,-1.3554,15.005
185.71,0.27963,-0.14563,26.72
172.25,0.29356,-0.11646,39.859
149.21,0.29022,0.30159,30.05
132.41,0.29834,-0.36716,30.947
141.13,0.33925,-0.59494,90.041
143.63,0.3386,-0.22202,17.067
142.11,0.33964,-0.25258,36.306
153.29,0.33997,-0.36179,91.504
138.84,0.33987,-0.37776,33.232
141.89,0.33924,0.42849,20.991
163.16,0.31814,-0.56318,22.142
168.78,0.28616,1.5368,26.675
162.76,0.27749,-0.70346,28.094
163.23,0.33036,-0.37429,75.717
148.9,0.32439,-0.18123,28.876
129.52,0.33113,0.27502,38.064
120.79,0.33392,0.22224,37.082
144.09,0.33356,-0.62985,27.92
137.85,0.33776,0.3896,42.96
127.84,0.31714,-0.99462,47.904
130.72,0.33246,-0.11059,55.647
164.89,0.31809,0.27066,19.553
170.48,0.32924,-0.646,14.888
160.37,0.29247,0.329,11.479
169.82,0.30777,0.063718,63.563
167.9,0.30836,0.16788,31.139
157.38,0.2982,1.0109,21.552
135.41,0.28855,0.61719,27.65
137.09,0.27806,0.46441,11.781
131.84,0.2792,0.11233,33.142
136.7,0.28026,-0.068227,38.887
146.93,0.3261,-0.052441,26.312
148.34,0.31477,0.23159,50.303
149.89,0.31753,0.68784,21.396
163.53,0.30009,-0.12883,9.9041
161.5,0.27232,0.07117,43.759
150.19,0.27052,-0.54411,37.312
160.21,0.27439,-0.089941,23.051
144.18,0.26742,0.77811,27.663
128.96,0.26119,-0.61564,33.701
131.98,0.27361,-0.043413,32.11
131.88,0.27053,0.3295,21.314
139.46,0.31613,0.32395,65.225
157.77,0.30999,0.039734,40.91
153.75,0.31586,0.47376,40.787
154.24,0.29994,0.45501,10.272
140.72,0.30042,0.41334,24.574
184.43,0.28191,-0.63666,29.381
176.78,0.26139,-0.25193,8.3127
153.51,0.27689,-0.022766,66.852
159.87,0.27865,-0.004711,22.814
140.05,0.28249,-0.49846,24.501
137.14,0.29102,0.073761,25.86
138.87,0.29394,-0.10332,18.97
131.53,0.2814,-0.73388,27.635
127.3,0.24505,-0.16809,43.015
155.0,0.24425,-0.38406,7.7315
159.51,0.22582,0.57219,5.5035
169.6,0.27476,-0.46948,4.1692
175.16,0.24253,1.0305,17.717
187.28,0.22982,0.065241,17.132
188.54,0.24195,-0.055592,34.032
163.16,0.24201,-0.33754,24.759
139.12,0.24777,0.39371,34.797
133.58,0.24557,-0.13406,18.859
129.35,0.24736,0.73885,38.899
138.22,0.24064,0.4583,7.0293
135.64,0.2064,0.47408,8.4091
164.09,0.20756,-0.44189,20.182
165.87,0.19837,-0.66064,12.398
147.59,0.21157,0.77269,15.36
147.93,0.21114,0.14769,25.239
162.85,0.20986,-0.46758,17.021
156.84,0.20342,0.23658,13.632
133.79,0.22689,0.47964,28.607
130.1,0.24032,0.21089,27.844
139.79,0.23278,0.28311,20.347
148.48,0.23822,-0.068973,27.609
121.63,0.21551,-0.049529,10.199
138.93,0.3398,-0.38374,22.39
143.91,0.33912,0.67528,33.244
166.37,0.33899,-0.043465,38.832
169.39,0.19011,-0.68513,2.1916
166.2,0.18595,0.51487,19.906
165.66,0.18579,-0.37541,18.802
152.07,0.2165,-0.92124,21.901
137.92,0.24737,-0.20319,42.741
118.66,0.30995,0.028063,90.05
130.48,0.31031,-0.22472,34.219
118.67,0.33303,0.4232,87.602
116.53,0.3385,-0.15735,59.264
139.71,0.33339,0.20843,56.005
150.37,0.33897,-0.15754,99.838
164.28,0.33738,-0.12629,36.212
178.59,0.31325,-0.14296,12.913
180.97,0.28696,-1.143,24.63
161.1,0.27911,0.16676,46.768
147.54,0.28982,-0.90407,30.657
147.75,0.28237,-0.53601,40.353
137.48,0.28719,-0.10476,18.772
120.91,0.31298,-0.28254,52.835
123.09,0.31345,-0.18462,17.318
146.33,0.32593,0.034821,38.547
139.68,0.33969,1.0256,75.887
144.86,0.33959,-0.49037,41.132
162.42,0.32449,0.11588,7.5789
162.81,0.32224,-0.15078,37.634
151.6,0.29737,-0.57578,29.017
170.63,0.29756,-0.19106,56.8
150.55,0.29693,0.43811,25.455
150.65,0.30399,0.98116,39.224
136.02,0.33005,0.13741,41.1
128.87,0.33625,-0.14037,36.687
133.27,0.33943,0.007551,39.944
139.75,0.33958,0.177,31.308
140.27,0.33991,0.14278,97.68
126.6,0.33844,-0.19819,27.05
156.02,0.33664,0.15806,16.571
164.62,0.29078,0.84139,6.6405
170.77,0.2617,0.69139,32.097
180.54,0.29186,0.10111,56.067
175.02,0.33001,1.2303,51.988
143.45,0.33653,0.29834,35.72
120.14,0.33917,0.35459,36.028
140.56,0.33889,0.40181,32.495
140.6,0.3393,-0.050275,29.1
139.51,0.33944,-0.15583,51.994
144.14,0.3398,-0.21504,75.326
163.06,0.33955,-0.38102,51.584
164.37,0.3236,-0.44977,7.7535
173.33,0.30261,-1.9414,8.9173
149.6,0.27279,-0.24143,34.972
177.92,0.29874,0.11829,76.206
138.93,0.32429,0.37246,60.417
135.18,0.3316,0.44051,76.018
122.89,0.33914,-0.003239,38.323
130.84,0.33888,-0.73102,71.728
138.29,0.33896,-0.0331,61.277
145.15,0.33985,0.56134,50.354
