max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.11,0.14102,0.019395,0.00073
150.73,0.13057,-0.52783,0.24443
137.76,0.1268,0.097867,0.12712
124.08,0.12569,0.57287,0.0
103.03,0.13873,0.30084,3.3298
74.455,0.14924,1.6397,3.9211
44.61,0.20408,0.38973,9.6964
42.836,0.17875,1.58,10.836
62.375,0.17727,-0.57832,10.509
128.79,0.20237,0.45015,12.434
160.53,0.19264,1.5501,3.431
165.7,0.15201,0.10779,0.9696
159.75,0.13979,0.73279,0.96133
145.62,0.13262,0.41057,0.000186
137.46,0.12808,0.68626,0.3133
120.83,0.12753,0.81126,0.029185
98.855,0.13867,-0.23576,0.0
72.72,0.16686,1.3281,6.5669
45.968,0.21519,0.47813,9.702
22.466,0.2036,-3.2566,6.7252
58.873,0.20567,-1.9899,14.38
106.57,0.22933,-3.6365,8.5436
153.35,0.27026,-0.98646,19.669
167.51,0.27813,-1.8538,15.053
160.56,0.21216,-1.2788,2.6239
150.53,0.16526,0.098958,0.048725
139.2,0.17124,-0.72535,26.015
124.72,0.17724,-0.75035,0.000222
98.422,0.15242,-0.097371,1.7875
73.496,0.20082,0.46652,12.546
52.643,0.20214,2.1165,6.9902
29.668,0.22034,-0.9182,10.697
81.585,0.25732,0.37346,21.24
132.77,0.30278,-1.0981,16.435
158.0,0.29921,0.051935,25.371
169.12,0.2894,-1.0404,6.4919
162.0,0.21272,-0.41543,0.017595
150.92,0.16427,-0.18765,0.057824
135.62,0.1449,0.18805,0.055412
120.36,0.13634,0.93805,0.075497
92.971,0.19512,0.21602,15.216
71.769,0.28622,1.6799,40.473
48.198,0.28935,-1.9701,4.9298
39.476,0.22416,3.1452,18.4
77.043,0.23489,0.23686,27.01
122.58,0.24238,1.4403,17.714
148.28,0.23895,2.3403,3.303
165.53,0.1861,0.34797,6.2663
160.21,0.15967,0.27297,0.001436
150.95,0.14221,0.97574,0.50245
138.16,0.13271,1.0264,0.11395
121.7,0.13004,-0.39856,0.051986
99.947,0.13414,-0.72059,0.33008
70.674,0.13628,0.3433,1.1815
51.651,0.16189,-1.9067,9.0728
59.595,0.27943,2.2336,0.98229
81.561,0.28306,1.1502,14.57
134.81,0.27962,0.07872,1.7076
148.37,0.24499,-0.42128,7.5384
164.78,0.24192,-0.36364,12.547
164.33,0.22035,-0.83864,2.5261
151.12,0.15605,0.43914,0.0
138.19,0.13882,0.48983,0.0
121.51,0.13224,-0.035169,0.030226
99.882,0.15231,-0.13219,7.8873
72.654,0.16211,0.2567,5.0357
55.231,0.19067,2.4817,16.605
35.437,0.19957,-2.253,20.813
57.911,0.25234,2.0636,21.063
127.63,0.31176,-1.1329,20.749
165.01,0.31319,-0.30789,14.385
165.26,0.28173,0.69975,5.941
162.44,0.21077,0.17475,1.5591
145.0,0.1676,-0.57247,0.38926
139.74,0.14902,-0.071776,4.9727
118.58,0.15081,1.0532,0.79242
100.56,0.14856,1.5312,4.3426
67.287,0.19525,0.19509,14.066
49.492,0.20607,2.0701,10.41
50.645,0.17628,1.8854,1.9045
86.74,0.16439,-1.248,2.1009
96.771,0.20915,-2.1445,17.721
157.5,0.21489,-0.79449,14.01
160.59,0.1987,0.23814,7.9041
157.54,0.17276,0.63814,4.4257
145.98,0.1473,1.1409,0.000906
137.94,0.13405,1.0666,0.0
121.76,0.13037,0.49162,0.0
97.113,0.13638,0.61959,0.15207
73.604,0.1424,2.5835,5.5042
52.02,0.15681,4.0585,9.4358
35.146,0.21722,-1.0012,12.752
67.129,0.22366,0.11543,15.027
113.06,0.24406,0.2689,19.904
158.25,0.24918,1.2189,6.9372
166.39,0.20124,0.87654,3.2603
158.44,0.16362,1.5015,7.0982
150.47,0.14151,0.70432,4.2345
136.26,0.13265,1.33,0.23679
118.34,0.1297,1.18,0.0
97.061,0.12452,1.933,0.0
70.311,0.12444,0.64687,0.0
49.481,0.12627,0.72187,0.75113
44.712,0.18854,1.3372,11.459
69.357,0.17766,2.3538,0.59617
121.56,0.16033,0.28229,0.0
151.21,0.13787,0.80729,0.0
160.63,0.13005,1.7649,0.08247
153.06,0.12694,1.0899,0.0
146.3,0.12562,0.24271,0.0
132.86,0.12498,1.2934,0.0
116.42,0.12467,0.7684,0.0
98.29,0.16952,-0.32862,7.3898
72.229,0.17689,-0.73973,9.2579
48.593,0.23063,0.71027,29.495
44.893,0.19168,0.15055,24.263
74.722,0.19121,-0.48279,16.909
130.91,0.19028,0.14568,9.7941
160.07,0.16812,3.2707,9.0009
161.22,0.14051,2.8533,1.539
157.13,0.13255,1.2783,0.0
141.93,0.12834,0.9061,0.78895
139.33,0.12624,1.0068,0.001269
121.9,0.12569,0.9818,0.007109
97.802,0.14954,2.1098,10.202
76.695,0.18107,0.34866,17.796
50.618,0.23043,2.1987,20.394
51.749,0.23045,0.26394,6.6401
84.908,0.23141,0.9556,8.1915
136.76,0.23171,2.9591,8.8091
154.38,0.18686,1.7591,3.1678
161.81,0.15474,1.3667,1.3232
159.1,0.14218,0.39172,2.5572
148.5,0.1327,1.5945,0.11605
136.36,0.12877,1.8202,0.0
122.37,0.1325,1.5202,1.4906
94.993,0.13328,1.3232,1.3939
73.489,0.16326,-1.0629,6.4938
51.247,0.18537,-0.28795,10.269
45.551,0.2444,0.72733,12.385
88.975,0.24553,0.944,3.0731
125.14,0.24089,1.9725,11.94
157.09,0.25912,-0.60253,17.105
166.89,0.23598,1.2801,6.1977
160.21,0.16145,-0.24489,0.016207
150.72,0.14397,-0.96711,0.74962
135.44,0.13591,-0.41642,0.038413
122.05,0.13025,0.70858,0.0
95.312,0.14877,0.88656,4.1448
74.212,0.17196,0.000446,13.057
47.771,0.21399,-0.44955,15.058
52.889,0.18471,0.065724,3.7786
81.732,0.1884,-2.1676,3.6654
129.68,0.19352,-1.4641,9.1149
161.73,0.22456,-1.3891,46.88
162.72,0.2004,-1.2565,2.2094
159.11,0.15814,-0.3815,0.083042
148.32,0.1354,-0.35372,0.0
139.65,0.12936,1.022,0.001039
122.52,0.12705,-0.95303,0.0
96.827,0.13803,0.02495,2.7429
68.33,0.20466,0.68884,22.465
54.148,0.21819,-3.9112,11.233
59.965,0.2596,2.3041,16.765
91.985,0.26465,2.6458,12.868
126.75,0.25951,2.7493,10.92
153.69,0.26647,-2.0507,13.88
164.91,0.2517,-0.71811,7.0392
160.31,0.19049,-0.11811,1.0974
144.43,0.15208,-1.2903,0.65604
138.7,0.13842,-0.11463,0.27996
119.04,0.13253,-0.36463,0.0
99.009,0.13079,0.41334,0.065364
72.398,0.16887,-1.1478,5.9309
53.734,0.19933,4.9772,12.587
41.329,0.28415,-0.23249,26.016
99.376,0.28561,-1.4408,4.432
136.76,0.32385,0.68765,23.326
148.91,0.28387,0.11265,10.455
157.83,0.22828,-0.35471,2.9954
157.59,0.18289,1.0703,0.091952
149.12,0.14754,0.54807,0.070931
136.12,0.14048,-0.30124,1.4801
120.16,0.13471,0.52376,0.76485
98.106,0.19648,1.0767,11.781
72.3,0.21393,-1.4344,9.8532
45.649,0.23578,-5.6094,5.9727
40.475,0.24161,-0.7941,16.64
86.539,0.26257,1.8476,24.054
124.42,0.27077,2.376,17.521
149.83,0.27047,0.25104,12.733
158.28,0.21806,0.30868,1.5793
152.09,0.16605,1.3087,0.0
146.26,0.141,-0.13854,0.027699
138.76,0.1326,0.76215,0.015637
115.24,0.12916,-0.78785,0.016185
97.422,0.14198,0.94013,0.52448
74.266,0.19271,0.10402,10.929
46.443,0.22264,-1.596,18.933
48.059,0.24732,-3.9307,16.893
73.224,0.26634,2.136,9.7727
104.94,0.31173,-2.4106,33.749
149.72,0.32113,-1.3606,20.256
163.49,0.2928,0.022073,21.73
158.79,0.23638,0.82207,5.4637
145.56,0.19429,-0.77515,2.5324
138.22,0.15864,-0.97445,0.040559
119.89,0.13959,-0.59945,0.00072
98.141,0.18609,0.22852,16.742
66.608,0.20644,-2.5326,11.846
47.374,0.21119,-1.3076,2.1248
35.29,0.24715,-8.0923,11.785
97.882,0.25327,-3.4756,5.9503
124.29,0.25074,3.4028,0.52863
147.07,0.2036,1.3278,8.6475
156.14,0.18343,0.46047,9.8349
151.21,0.15373,0.48547,0.000414
143.28,0.13614,-0.93676,0.091092
136.62,0.13067,-0.58606,0.03973
116.82,0.13943,-0.21106,3.4325
99.45,0.19929,-0.90809,6.6817
76.587,0.22747,-1.5692,20.252
47.52,0.25889,-1.2942,15.804
56.752,0.21695,-1.3289,8.9468
90.398,0.23613,2.1127,19.806
121.24,0.2221,0.89122,14.781
147.98,0.24168,-3.3088,8.2365
157.09,0.22926,-0.57614,2.5491
153.19,0.17301,-1.7011,2.096
143.56,0.14861,-0.24836,0.0
136.61,0.13306,-0.62267,0.0
121.54,0.14746,-2.0977,3.4371
98.052,0.14845,-2.0447,0.20237
70.697,0.19212,0.5942,10.381
53.405,0.20826,0.4442,16.775
48.611,0.26105,3.9345,3.8617
89.264,0.26613,1.5761,7.456
128.78,0.24331,1.8296,11.78
150.13,0.24242,0.10461,11.008
160.97,0.24632,-0.037749,10.449
158.06,0.23943,0.21225,50.544
143.23,0.22689,0.74003,1.9963
129.82,0.16499,-1.1343,1.6975
113.25,0.15614,-0.13428,0.040326
99.442,0.17171,-1.6063,12.516
74.769,0.20222,-3.8924,16.458
52.5,0.19604,-1.6924,0.061023
50.577,0.23058,1.7979,9.0838
86.269,0.23533,0.68953,5.3938
132.58,0.26882,0.21801,25.191
144.99,0.25563,-3.857,8.5039
160.04,0.22398,0.10064,7.8035
151.6,0.17319,0.82564,0.023501
137.41,0.14384,1.1784,0.49944
135.65,0.13509,-0.42088,0.0
126.61,0.13114,0.65412,0.005385
