max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.32,0.27762,1.2467,15.858
198.17,0.27001,0.59597,18.84
187.49,0.29604,0.25986,57.634
177.31,0.33673,-0.52972,44.408
149.66,0.36278,0.28555,29.691
164.7,0.37744,-0.49986,37.315
129.83,0.39576,-0.93787,3.756
108.08,0.36996,0.37879,0.34215
75.542,0.35381,-1.7038,17.339
78.106,0.3438,0.7781,1.9469
95.639,0.33786,0.27671,16.941
121.02,0.3314,-0.71912,5.2158
179.84,0.31593,-0.54621,7.2599
191.03,0.29624,-2.0969,16.676
203.1,0.28917,-0.18301,11.773
179.04,0.39156,-0.42259,81.716
165.85,0.40588,0.16768,34.443
169.75,0.38958,-0.41773,38.93
145.33,0.28517,0.89426,17.83
103.04,0.27011,1.3109,0.0
74.066,0.26198,2.1783,8.3688
73.678,0.34933,0.66023,6.5671
93.068,0.34172,1.4588,3.3638
148.1,0.33011,1.888,1.372
171.08,0.3083,1.1109,2.0277
199.06,0.29911,-1.3398,21.911
209.54,0.28105,1.1241,7.4565
186.47,0.271,0.95954,12.158
164.85,0.31082,0.47481,32.209
152.16,0.31381,0.7144,11.754
149.57,0.33677,1.3764,0.2645
106.56,0.30601,-0.83195,0.0
76.125,0.29144,-0.33959,14.398
74.229,0.28153,2.3424,33.773
87.871,0.27627,1.566,11.556
117.69,0.2794,0.22014,10.851
180.38,0.27414,1.4931,4.4908
201.45,0.25975,1.1424,13.574
199.11,0.25486,-0.54375,18.142
133.42,0.36425,-0.23334,74.863
160.57,0.38542,-0.21806,29.295
163.43,0.37692,0.071526,6.1663
143.93,0.27142,0.23352,0.98835
106.55,0.25296,-1.3998,2.838
72.567,0.24709,-1.3825,3.1964
72.254,0.30437,-1.5505,11.851
115.23,0.29529,-0.5519,2.9987
148.44,0.28508,-0.24773,10.465
184.39,0.27385,-0.17482,1.36
199.92,0.25844,0.19949,4.3388
191.15,0.25055,-1.5616,8.7161
185.32,0.29004,-0.076205,44.813
164.09,0.29156,-0.63593,11.481
158.74,0.28909,0.028656,4.0755
145.23,0.31876,-1.0594,1.8268
107.79,0.28443,-0.41769,2.1762
75.25,0.26923,-1.0003,10.417
75.249,0.24432,3.4316,2.2709
83.49,0.26054,-1.6448,19.415
111.36,0.26502,-2.8406,5.0407
180.01,0.25413,-1.0427,8.8315
189.82,0.24963,-1.2684,12.707
201.83,0.24115,0.64551,6.4971
140.06,0.30452,-0.69408,32.813
144.61,0.32887,-0.1788,51.415
137.33,0.33716,-0.43921,17.891
153.83,0.26736,-0.62722,0.0
107.14,0.24265,-2.3106,1.4527
75.608,0.24092,-1.4932,12.11
81.297,0.26711,-3.1363,3.7877
93.56,0.26055,0.11236,12.277
130.01,0.26124,-0.083473,10.778
163.09,0.25504,-1.5856,3.7705
199.22,0.24503,0.23875,3.8963
200.15,0.24747,-1.0724,36.454
171.1,0.24458,0.71305,18.351
163.36,0.29131,-0.47167,36.133
158.52,0.2912,-0.43208,8.4673
144.81,0.27378,-1.2701,24.116
109.51,0.26047,-1.3284,3.3755
72.849,0.24895,-0.88607,0.0
69.846,0.23918,-0.52912,4.4962
98.956,0.2342,-2.4555,2.139
120.22,0.22811,-0.62634,1.1578
181.04,0.22097,-0.22843,0.61326
198.11,0.21362,-1.8541,7.1575
185.97,0.22183,-0.99023,24.413
168.22,0.25515,-0.92982,18.621
141.66,0.2727,-0.98954,24.014
158.83,0.27942,-1.225,15.927
142.5,0.26882,-0.087964,0.0
109.99,0.24871,0.4787,0.030617
76.192,0.23611,0.34606,0.09851
77.325,0.24426,-1.647,5.1286
104.62,0.23838,1.1266,5.454
118.14,0.24539,-3.8442,16.445
186.41,0.24131,-2.6213,1.4935
199.28,0.22577,-0.74699,5.5695
191.92,0.25932,0.5169,60.769
182.71,0.27581,-0.74769,28.744
148.42,0.2749,-0.45741,9.8957
142.99,0.28046,0.032175,17.077
146.66,0.303,-0.28083,0.00104
106.66,0.27212,0.11083,0.0
75.97,0.25697,0.85319,0.096688
70.625,0.23352,0.91014,5.6018
95.546,0.24116,-0.39125,16.015
158.46,0.23644,2.0629,1.0133
175.44,0.22536,-0.88917,4.1635
200.19,0.2181,0.61014,4.8022
194.02,0.21564,0.57403,5.6874
156.99,0.28915,-0.11556,39.38
151.22,0.33627,-0.075278,43.679
159.77,0.33146,0.61431,9.4241
140.74,0.29756,0.5763,1.4796
104.63,0.26547,-0.032037,5.6055
71.054,0.25522,0.86032,0.96729
77.423,0.26366,-2.9077,24.544
95.661,0.2617,-0.48412,18.146
142.29,0.25694,-0.60495,9.2144
189.72,0.24758,-0.50704,0.94395
204.77,0.23053,1.4173,0.091955
207.92,0.23807,1.2312,32.796
159.2,0.24928,1.0416,10.861
146.15,0.30118,-0.76815,27.074
154.01,0.31765,-0.12856,34.183
143.22,0.33445,-0.49157,8.9704
108.81,0.30929,-0.52491,0.0
74.623,0.29006,-0.38255,0.00113
72.743,0.25787,0.1244,15.509
101.11,0.2701,0.27301,18.007
125.31,0.26927,0.82718,6.4322
191.31,0.25531,-0.19991,12.811
203.95,0.24378,-0.025602,4.8379
170.06,0.2468,1.2133,25.509
164.41,0.28278,-0.3513,25.252
150.5,0.33165,-0.58602,35.816
151.43,0.35622,0.62856,91.577
131.92,0.29352,-1.9094,4.4431
106.29,0.27468,-2.3928,2.2837
56.215,0.2936,-2.3754,42.641
75.581,0.27434,-0.39347,3.0357
102.14,0.26622,-0.51986,0.66593
153.62,0.25626,-0.090694,1.9094
177.46,0.25798,-0.39278,30.668
197.93,0.2437,-1.3185,2.9388
179.69,0.25878,-1.2796,30.343
176.09,0.31095,0.80583,52.299
165.84,0.32892,-0.12889,20.777
148.08,0.31723,0.085695,5.8966
145.7,0.30384,-0.027314,33.452
108.42,0.29087,0.98935,2.6464
75.973,0.27584,2.1817,0.0
77.166,0.29066,-0.53634,2.337
107.32,0.2788,-0.43773,1.6745
134.14,0.27896,-2.5336,27.514
198.48,0.26774,-0.48565,8.6625
211.88,0.26062,0.43866,28.636
204.0,0.24332,1.4275,8.1126
157.3,0.30373,-0.56204,31.802
152.15,0.32192,-0.62176,21.755
161.98,0.31339,0.26782,8.0305
140.11,0.26365,0.37982,12.605
110.72,0.24441,1.0715,0.0
80.291,0.23159,0.81384,6.7094
71.885,0.26381,0.57079,7.4023
102.26,0.2593,3.0444,2.1677
163.07,0.24914,2.3236,1.3871
193.45,0.23502,0.62148,1.7493
205.78,0.22333,0.52079,3.2629
174.21,0.22225,-0.79032,14.911
147.5,0.28001,0.77009,44.349
149.29,0.28334,0.53537,12.417
135.52,0.26934,-0.25005,6.676
143.23,0.33038,1.2369,0.032341
99.231,0.28909,1.1036,0.74193
66.587,0.27289,1.021,0.013112
76.806,0.22769,0.92792,6.8482
107.48,0.22641,-2.0735,5.2846
131.59,0.22086,-1.8943,4.0272
192.95,0.21476,1.6286,9.7614
201.95,0.24193,-0.32208,65.123
188.39,0.30664,-1.2832,40.253
148.91,0.34014,-0.17278,42.829
168.9,0.37013,0.1175,49.767
163.68,0.37183,0.55708,21.775
139.36,0.30367,1.1691,4.7245
109.58,0.27788,1.2857,0.84162
77.399,0.26333,0.7031,0.99475
86.855,0.26313,-0.26495,1.821
104.73,0.25424,0.85866,1.2379
141.11,0.24566,-0.51217,2.4093
189.89,0.23655,-1.1643,8.388
202.27,0.23212,-0.41495,16.629
180.31,0.27548,-0.95106,20.819
154.96,0.36569,0.50935,69.319
155.84,0.36379,0.67463,19.253
167.01,0.35456,1.2142,16.966
154.5,0.33066,0.40121,2.3599
108.37,0.30144,0.86787,2.0972
77.927,0.28697,0.26023,30.942
73.269,0.26728,0.21718,20.555
90.941,0.28921,0.16579,36.676
143.94,0.28465,0.24496,2.3987
188.31,0.2693,0.49287,12.363
208.54,0.25847,1.5172,9.7365
197.38,0.25191,0.48107,12.382
199.17,0.25063,0.61648,3.3802
148.73,0.32292,0.30676,80.845
155.67,0.34902,-1.8037,41.927
143.59,0.3887,0.25834,21.567
103.09,0.37739,-0.024998,0.59017
73.039,0.36059,-0.93264,9.3549
78.245,0.29784,1.2493,16.573
95.869,0.30335,-0.52708,11.062
132.23,0.30184,-0.99791,4.6858
185.63,0.28575,0.6,3.9964
204.76,0.26584,-0.85069,2.5897
194.75,0.24939,1.1882,10.505
167.06,0.35675,-0.40139,78.547
141.49,0.38181,0.063891,53.201
148.42,0.39517,-0.17153,41.232
133.06,0.40349,-0.98454,15.091
84.235,0.39354,-0.017868,0.04048
74.958,0.38,2.0245,0.4038
90.758,0.36228,0.95644,8.8059
123.94,0.3641,-0.16995,0.001027
161.75,0.34852,2.5092,0.010668
182.85,0.32195,1.8571,22.043
202.0,0.33224,0.45644,36.094
194.2,0.37513,-1.1047,73.841
193.73,0.40523,0.18074,60.455
171.54,0.41079,0.27102,34.309
179.02,0.4032,0.9606,25.0
145.2,0.42336,-0.40241,1.3637
104.33,0.39156,0.16426,0.011698
78.03,0.37343,-1.6184,2.615
65.939,0.38102,0.91357,12.941
99.368,0.38723,-0.81282,5.8081
121.17,0.38521,0.86634,15.123
171.73,0.37875,-0.51074,24.639
192.49,0.36826,-2.2114,14.816
201.7,0.35628,1.2025,44.789
158.21,0.41922,-0.58713,64.962
170.37,0.42655,0.65315,34.194
152.53,0.42843,0.49273,107.07
153.18,0.40103,0.17972,10.002
105.96,0.37452,0.94639,0.68852
71.042,0.36244,-0.16125,14.154
94.238,0.36393,2.3207,1.8582
125.5,0.35187,3.8943,0.10037
161.49,0.3598,-0.076525,30.618
180.67,0.34425,0.32139,8.7092
184.89,0.32042,-0.004303,11.273
205.94,0.34863,-0.14041,41.875
167.18,0.42062,-0.43,89.204
161.05,0.42196,-0.01472,22.946
158.74,0.42218,0.049864,14.94
147.4,0.43118,1.1119,1.3889
99.906,0.39607,0.25352,0.001819
76.928,0.3764,-1.6041,0.64615
95.094,0.35681,0.72783,0.11758
127.44,0.38758,-1.4986,33.877
163.58,0.40687,-0.3944,24.697
184.89,0.39464,1.3785,1.4886
194.75,0.387,-0.77217,24.72
196.17,0.3933,0.76672,26.486
166.19,0.43019,0.20213,85.429
156.36,0.43428,0.51741,30.422
164.17,0.43444,0.68199,41.753
135.55,0.42715,0.54398,6.0957
101.61,0.40614,1.3107,2.3775
74.463,0.38992,1.628,0.003538
75.784,0.36464,0.93496,0.91096
117.67,0.35724,-1.0414,5.8346
164.92,0.34758,1.9877,0.55401
194.11,0.3412,-2.1143,23.827
191.64,0.32048,-0.59004,8.1419
160.69,0.41159,-1.5762,49.802
149.37,0.43518,-0.81574,39.112
168.77,0.43687,-0.75046,26.954
173.77,0.43726,0.13912,110.48
134.52,0.43292,0.076114,47.306
99.196,0.41484,0.49278,15.803
74.075,0.40772,0.71014,0.63681
81.48,0.3771,0.36709,0.34248
127.9,0.36607,1.7657,6.7243
168.07,0.35574,1.6699,0.79622
188.23,0.33367,0.86778,5.6644
191.94,0.31343,-0.032914,7.0334
200.17,0.30577,0.18098,30.521
190.26,0.38846,0.091392,81.745
162.61,0.42304,0.50667,58.543
160.36,0.4304,-1.6287,87.001
147.47,0.4281,0.33324,3.8683
97.955,0.40343,0.52491,17.863
72.853,0.39962,-1.0827,8.3465
90.043,0.39655,1.3742,5.8078
114.98,0.39786,-0.052173,13.187
159.01,0.38896,1.752,2.9143
180.41,0.36051,2.4999,5.1457
196.48,0.33325,0.024216,8.789
188.33,0.31235,0.16311,3.9474
158.45,0.4309,0.24852,76.154
137.13,0.43596,-0.2862,48.484
156.17,0.43843,-0.42162,69.404
144.34,0.42774,-0.45963,4.126
104.42,0.39875,0.032041,0.0
78.906,0.37938,0.074402,10.944
72.546,0.40159,-0.99365,15.247
89.493,0.40962,-0.070043,12.321
128.04,0.40677,0.53412,1.2874
178.48,0.38549,-1.093,11.272
192.26,0.37277,0.006346,24.934
188.61,0.42602,-1.6798,193.43
155.84,0.43842,-0.59435,55.62
159.05,0.43841,-0.70407,68.331
167.98,0.43809,-0.13949,91.995
