max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.82,0.15806,-0.44713,0.000383
232.56,0.15698,0.37162,0.0
232.3,0.15659,-0.1374,0.25938
219.26,0.1699,-0.068654,8.5777
196.31,0.15709,0.66398,0.49436
159.07,0.16919,1.1363,4.471
114.59,0.16216,0.63838,2.0766
81.862,0.16771,-0.12065,2.8579
99.015,0.18101,-0.70745,7.1343
139.13,0.17406,-1.122,2.7947
177.74,0.16955,0.32102,1.838
214.01,0.16617,0.92658,1.6782
227.69,0.16406,0.33352,3.6127
235.35,0.16219,1.5023,2.4289
229.45,0.16002,0.76824,1.491
214.3,0.16872,0.21199,8.1586
196.55,0.16513,0.49463,4.9346
166.94,0.18556,1.5169,19.467
116.91,0.17557,0.44403,4.8093
83.414,0.22483,0.435,62.829
102.52,0.20096,-0.3768,14.087
132.87,0.20911,1.6586,33.738
198.4,0.25317,-2.2983,20.493
221.1,0.23454,-0.46778,0.25806
234.11,0.1869,-1.2858,0.001398
232.1,0.16929,-1.4921,0.000348
232.89,0.16182,-1.2761,0.22741
215.78,0.15893,-0.28236,0.1353
195.95,0.16381,0.47528,3.4763
156.14,0.16572,1.0726,2.3286
117.84,0.16591,0.074678,0.52922
78.289,0.25103,-0.10935,78.937
107.6,0.29104,0.028844,39.051
146.13,0.30887,1.3143,41.326
174.34,0.32388,-0.14268,37.151
220.64,0.32724,1.9629,9.8574
227.98,0.22964,1.5448,3.2589
233.89,0.18831,0.38857,0.0
231.85,0.17011,0.40454,0.018585
213.38,0.16857,1.9233,3.3163
193.47,0.16551,0.83093,0.000953
159.75,0.16588,0.80324,0.21328
116.73,0.18353,-0.31967,4.8964
83.609,0.18164,0.2963,1.32
109.42,0.38568,0.35949,43.716
136.81,0.35708,-0.43009,11.178
180.33,0.34407,1.063,13.198
219.86,0.27081,1.2935,0.0
231.72,0.20611,1.2505,1.2073
234.72,0.17742,0.39421,1.8044
226.1,0.16743,-0.039814,0.87604
210.39,0.19052,-0.021064,17.445
198.03,0.17421,0.16158,0.39761
156.96,0.15853,0.50889,0.72142
113.48,0.16999,-1.389,7.623
85.092,0.17242,-0.048055,5.3152
105.2,0.17715,1.0401,3.2922
147.74,0.21123,-0.34944,14.134
192.15,0.19487,1.3686,10.475
219.23,0.19264,0.44917,14.09
233.03,0.17965,-0.39389,0.000988
235.56,0.16167,0.97486,0.010564
226.97,0.15904,0.26583,0.0
218.12,0.15945,0.83458,1.1631
195.0,0.158,1.0922,0.005601
160.68,0.16163,0.51454,3.4459
113.83,0.16321,1.2166,0.001141
85.054,0.16717,0.75759,2.462
112.31,0.20891,0.095787,29.24
146.69,0.22485,1.6812,26.132
186.83,0.24756,1.3993,25.926
220.98,0.20828,0.30482,6.183
230.65,0.1888,-0.68824,4.7922
235.25,0.17027,-0.51949,4.2908
232.3,0.16446,0.37148,0.052814
216.52,0.16285,0.76523,0.57333
200.18,0.16087,0.79787,0.043022
160.15,0.17656,-0.35482,10.597
118.08,0.1906,0.87227,19.49
84.996,0.17898,0.26324,4.5326
100.53,0.18123,0.77643,9.7793
136.02,0.19264,1.6369,12.832
192.51,0.20368,0.82991,19.693
217.17,0.17143,1.0355,0.54239
233.09,0.1649,1.1424,0.0
233.91,0.16298,1.0362,0.0
229.22,0.16229,0.85213,0.6366
215.04,0.15913,0.67088,0.67919
202.28,0.15814,-0.071482,0.55946
170.3,0.21626,0.67583,0.052254
120.61,0.20752,1.1779,15.111
80.317,0.24714,0.24389,19.042
109.6,0.21264,-0.017917,29.327
139.79,0.18962,-0.4825,4.6454
186.32,0.18013,0.86055,0.46903
219.05,0.17403,-0.38389,3.4093
229.09,0.16249,2.0231,0.31902
230.42,0.15936,0.3168,0.45052
229.09,0.16,-0.31722,0.007796
215.8,0.16019,0.25153,0.012419
194.67,0.23944,1.9092,66.061
163.31,0.17094,-0.64352,0.80331
118.67,0.19568,-1.0664,14.633
88.959,0.20588,-1.0755,6.0362
101.62,0.24846,0.41273,7.7398
148.76,0.36055,-0.42685,34.103
183.77,0.34055,-0.2838,20.439
222.77,0.33396,-1.3032,7.3243
231.46,0.23665,-0.5713,12.461
235.79,0.19822,0.072452,0.000265
231.55,0.17859,-0.61158,0.00175
218.52,0.17281,0.25717,2.8566
188.68,0.16788,-0.66019,0.16048
165.85,0.16034,0.81213,0.0
118.98,0.15868,-0.18579,0.0
84.251,0.16381,0.15518,2.5363
106.56,0.19399,-0.35662,5.3716
149.18,0.20809,-0.39621,14.059
192.27,0.19832,-0.97815,22.149
218.66,0.20829,-1.6976,14.9
233.69,0.1709,-1.6406,0.000233
238.07,0.16602,-1.6969,0.92289
232.64,0.16261,-1.0559,0.001832
215.57,0.16152,-1.6622,0.0
192.82,0.16186,-2.0295,1.5213
148.02,0.18409,-1.1072,9.8785
105.13,0.17952,-2.0051,3.5051
71.329,0.16508,0.38583,0.86367
107.89,0.16267,0.27403,0.73886
148.54,0.20977,0.55944,20.628
190.37,0.19943,-0.9725,6.7999
220.19,0.17608,0.18305,6.1788
231.77,0.16551,-0.060002,0.007654
236.38,0.16502,0.68375,6.0596
229.44,0.16128,-0.52528,0.0
218.54,0.15998,-0.00653,1.5278
174.47,0.16128,-0.17389,3.2484
156.57,0.25433,-0.57658,97.145
121.11,0.20157,0.10051,6.4611
81.756,0.21173,-0.78352,6.1303
106.37,0.2176,1.5047,16.195
136.89,0.22839,-1.4849,11.744
189.59,0.23482,-0.91685,9.5289
219.3,0.19708,-1.5613,9.0174
227.95,0.17558,-0.32935,0.78371
231.61,0.16425,0.4644,0.086144
227.88,0.16021,-0.51963,0.00622
216.44,0.16242,-0.82588,0.083833
195.02,0.18197,-1.0932,0.074392
156.92,0.15912,-1.5209,0.000584
113.69,0.18185,0.93115,15.511
86.021,0.19854,-0.10287,7.3594
97.286,0.19546,-0.88968,2.294
144.09,0.18596,-0.42926,0.90156
195.15,0.18298,-1.1612,9.278
217.11,0.1735,-0.90565,5.8762
234.31,0.16953,-0.74871,0.0
237.72,0.16125,-1.18,0.08767
228.82,0.15885,-1.114,0.0
218.44,0.15711,-1.3702,0.085944
196.58,0.16412,-0.4876,5.4391
166.06,0.16867,0.25972,0.04471
113.79,0.17882,-0.2132,4.6724
81.405,0.1826,0.002774,11.62
107.27,0.18322,2.066,0.40653
124.62,0.22598,0.45139,25.094
193.27,0.22354,0.14444,17.699
223.9,0.19,-0.95,7.9189
230.97,0.17459,-0.66806,1.5164
233.39,0.16318,-1.4993,1.4891
230.46,0.16466,-0.18334,5.1054
218.4,0.16274,0.18541,0.98701
202.12,0.17151,-0.68195,7.6725
157.39,0.27917,-0.90963,69.52
120.9,0.27066,-0.95755,14.588
87.535,0.28538,0.38342,25.278
103.97,0.20571,-0.52838,8.6767
138.06,0.24209,-0.96797,32.659
192.84,0.243,1.4001,7.4442
219.94,0.19414,0.75564,0.033535
231.11,0.17151,1.9876,0.0
234.0,0.16133,0.53134,0.0
229.84,0.16264,0.74731,1.2222
215.92,0.16073,-0.35894,0.004198
197.71,0.16225,0.5487,0.43727
164.5,0.17644,-0.25399,8.0495
119.15,0.1672,0.5731,0.78014
85.772,0.16512,0.61407,0.0
108.97,0.29537,0.67726,12.957
145.8,0.33021,0.63768,23.654
189.41,0.31147,0.30574,11.975
213.95,0.25009,0.086292,7.249
232.16,0.20215,0.34324,4.5573
234.84,0.1738,-0.56301,1.9977
231.25,0.16811,-0.29704,1.3252
217.35,0.1808,-0.42829,12.346
195.62,0.16253,-0.72065,0.49682
164.73,0.16593,-0.39834,4.5429
116.99,0.16661,1.1537,2.943
82.112,0.18086,-0.28028,4.7487
107.7,0.17264,-0.11709,2.9265
139.58,0.17015,0.19333,1.4656
184.2,0.22728,-1.1636,20.863
217.45,0.20937,0.091939,8.8361
233.42,0.18487,0.24888,19.137
235.75,0.16545,1.8176,0.004369
229.92,0.16632,2.5586,1.173
215.04,0.16653,0.10236,0.002744
196.85,0.17181,-0.44001,4.8092
157.19,0.15962,-0.14269,0.000309
119.61,0.21478,0.034393,64.705
86.413,0.26122,-1.0996,12.016
102.58,0.19049,-1.9114,6.3566
145.27,0.21077,-0.22602,14.755
193.3,0.19353,0.41703,2.8962
218.05,0.17203,-1.0274,6.6869
228.15,0.1649,-0.67047,2.333
234.89,0.15935,-0.50172,0.0
229.73,0.16165,-0.38575,0.021701
219.26,0.16042,0.508,0.010893
191.83,0.15998,-0.63436,0.49635
157.85,0.16347,1.013,0.4139
123.48,0.19824,1.465,6.5142
89.78,0.27118,0.28101,20.908
105.63,0.27027,-1.5308,21.183
150.04,0.2913,-1.1204,30.822
192.18,0.24206,-0.57732,1.0312
222.63,0.19729,0.27823,0.0
236.12,0.17164,-0.46482,0.052131
235.91,0.16483,-0.046071,0.0
231.27,0.16199,-0.5051,1.2067
218.33,0.19364,-0.036349,24.221
200.43,0.18465,-0.00371,0.30423
154.08,0.17087,-0.8314,0.068255
119.87,0.17802,-0.004312,2.8004
83.283,0.24386,-0.23834,27.534
107.18,0.25982,1.1999,3.1756
148.9,0.26221,0.085271,15.848
190.79,0.22913,0.028327,0.0
216.62,0.19018,0.083882,4.2035
231.95,0.17473,0.29083,0.0
234.66,0.16275,-0.21542,0.82758
236.52,0.163,0.47555,0.27022
217.74,0.16246,0.4943,0.000626
193.29,0.16463,0.65194,2.0766
161.57,0.21457,-0.57575,32.876
121.29,0.19216,0.12634,9.8991
86.521,0.24964,0.89231,22.763
107.8,0.26737,0.4055,16.996
139.11,0.26263,0.040919,27.793
192.76,0.26655,0.18397,9.3913
220.83,0.22539,-1.0355,15.12
237.33,0.19626,-0.85353,0.0
234.46,0.17001,-1.3848,0.0
235.01,0.16368,-2.2688,1.3385
218.92,0.1638,-1.4251,0.004462
199.86,0.1658,-0.84241,2.3637
166.33,0.16468,-0.1701,2.8759
121.67,0.19807,-0.54302,20.404
86.047,0.21333,-0.80204,11.5
105.47,0.24711,0.93615,1.8225
141.02,0.22921,-0.57843,22.321
197.65,0.22676,0.76462,13.035
225.32,0.1982,0.72018,6.7841
238.27,0.17757,0.27712,8.1577
237.27,0.16811,-0.25413,0.0
233.88,0.16996,-0.088156,0.030285
222.42,0.16477,-0.96941,0.001556
196.11,0.16775,-0.38677,4.1366
