max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.429,0.33881,-0.41854,3.7972
1.1333,0.33272,1.2911,3.8853
1.0083,0.33297,-2.5325,5.7469
0.45778,0.33396,-2.2436,4.885
2.222,0.35037,-7.3144,1.1013
4.27,0.35037,-1.7158,2.6921
23.248,0.35037,-2.895,6.2776
54.766,0.3508,0.54529,3.0775
75.218,0.36791,-0.079016,4.761
120.06,0.36938,-3.7936,7.3628
163.69,0.36933,0.6696,2.7036
89.565,0.33459,0.65015,5.9803
52.086,0.32098,0.67376,1.2633
2.7772,0.36877,-0.76657,6.0379
0.85028,0.36877,0.15981,1.3202
2.1579,0.36877,9.6237,2.5049
2.9552,0.33396,4.5529,1.6389
5.7526,0.33396,1.8015,3.9973
25.254,0.33396,0.34731,1.5618
49.273,0.33396,-4.9624,1.7888
85.593,0.34658,1.1883,0.90124
148.9,0.36879,2.1487,11.724
128.64,0.36648,-1.3631,10.614
111.18,0.3679,-0.53255,10.769
33.976,0.36855,1.2161,17.531
0.8717,0.37013,-0.54927,3.9427
4.9251,0.37013,-6.2979,2.9374
3.7563,0.37014,2.516,2.7574
1.085,0.36877,0.020172,0.92159
4.1754,0.36878,5.5188,0.97945
19.822,0.36878,3.3146,3.9067
53.083,0.36878,-0.89511,4.6056
69.654,0.36962,1.6056,3.7557
100.23,0.36977,-3.784,5.4392
122.37,0.36958,-2.7208,19.374
71.954,0.36932,-1.9402,12.694
34.384,0.37002,-2.0916,5.3192
0.22174,0.34667,-0.75697,5.1639
0.072093,0.34667,-6.5056,0.71382
2.1801,0.34667,-2.7667,5.0505
2.9437,0.37014,-2.8625,0.95577
4.7583,0.37014,1.8361,1.4277
17.191,0.37014,7.3069,5.6686
38.989,0.37023,5.8222,6.5409
62.974,0.37153,1.4979,3.7417
150.67,0.37153,4.1083,9.9198
140.11,0.36565,0.5215,10.818
96.368,0.35154,-0.59794,6.3772
38.371,0.34741,1.2757,0.35958
1.5153,0.36836,-1.0397,2.9642
0.96308,0.36836,2.0867,3.0729
0.62286,0.36836,1.8506,3.7418
6.7292,0.34667,-2.7952,0.64807
6.0339,0.34667,-4.4466,1.5033
19.194,0.34667,-1.3008,1.8302
43.474,0.34667,0.6895,6.4081
63.381,0.35362,-0.55981,6.5252
145.86,0.37034,-1.3244,3.598
145.48,0.36971,1.7138,11.726
81.335,0.3699,-0.53064,26.253
46.647,0.36404,3.268,2.8269
0.53581,0.35758,-7.2974,5.5692
3.3343,0.35758,-2.496,1.665
3.1446,0.35758,0.092913,7.504
1.9328,0.36836,-0.12792,1.6272
10.898,0.36836,-0.37931,2.1123
21.111,0.36837,0.46652,3.0745
54.594,0.36837,-2.7432,0.92053
67.72,0.37143,1.0075,3.716
123.04,0.37158,-3.1571,7.163
135.85,0.36984,-1.5939,10.583
95.208,0.34522,-0.81334,5.4857
42.684,0.35453,-3.0647,5.9912
0.3787,0.35369,-1.6051,2.7654
1.6401,0.35369,2.4463,3.2717
1.6415,0.35369,-0.16478,5.7084
5.9968,0.35758,4.9394,4.5354
2.3233,0.35758,2.288,1.7941
14.458,0.35758,3.6838,10.153
49.741,0.35758,-0.6259,2.8492
96.297,0.371,-0.1252,4.5779
151.88,0.37128,0.26022,8.1631
135.8,0.35809,-4.3266,10.89
97.749,0.34448,-0.74603,16.499
43.572,0.3528,0.95258,11.065
1.9836,0.37005,3.9872,6.4702
1.2329,0.37005,-1.6864,5.5744
4.1293,0.3701,0.32752,1.5431
3.4766,0.35369,-4.7433,0.89759
3.6489,0.35369,-4.6697,0.82346
23.912,0.35369,4.6511,2.0638
51.082,0.35369,-1.1586,2.7951
82.723,0.36951,-1.6579,10.858
154.12,0.36994,-1.4975,6.3519
144.4,0.36809,0.59071,7.7711
73.452,0.36962,-2.8037,8.2668
40.607,0.36998,-1.3801,14.743
0.29464,0.3424,0.80454,2.463
1.5454,0.3424,-1.7691,1.9683
1.1065,0.3424,-1.7552,1.3462
4.3098,0.37012,1.249,2.6212
5.6184,0.37012,7.1226,6.7976
13.435,0.37012,2.8934,1.1132
50.18,0.37012,3.0837,3.0348
69.894,0.37029,-2.2156,2.1799
139.49,0.37029,-1.3802,25.726
133.08,0.36959,0.50802,17.461
89.561,0.35219,2.2136,3.9862
27.78,0.34155,-0.88782,5.052
0.49236,0.36831,0.22185,6.8158
2.878,0.3683,5.5482,3.4886
0.82088,0.3683,-4.9629,1.006
3.2138,0.3424,-2.0337,5.871
5.3435,0.3424,2.7149,5.0031
20.542,0.3424,2.7357,6.0584
53.224,0.3424,-0.97399,1.0148
74.708,0.36088,3.8267,8.5913
166.04,0.3698,-3.7129,4.953
157.16,0.3678,0.77532,2.1853
83.374,0.35988,-1.2941,12.978
35.246,0.3681,-4.1455,5.0352
0.11358,0.3481,5.3391,3.6897
0.002964,0.3481,-3.5845,4.8212
1.5877,0.3481,-4.1206,2.5588
0.19684,0.3683,-1.9414,2.9647
5.7438,0.3683,-3.2678,0.68122
16.435,0.3683,1.178,1.3892
48.884,0.36857,7.7683,4.0426
86.222,0.36862,2.669,3.953
135.06,0.36795,-0.42057,11.897
145.1,0.35754,0.59262,5.9583
101.42,0.34503,-1.4768,19.916
42.339,0.34542,2.6468,4.0426
1.1207e-19,0.36704,-7.6685,2.924
2.9455,0.36704,-4.7172,2.8565
2.8693,0.36719,-1.4533,0.98893
0.72412,0.3481,-1.4741,0.77774
2.0285,0.3481,-4.2755,2.9571
21.642,0.3481,1.6953,2.6481
55.517,0.3481,-2.0894,3.5535
74.533,0.3481,-2.3637,2.9681
148.06,0.36164,-0.82827,4.9633
150.55,0.36757,-0.94008,14.893
91.065,0.36191,2.2405,12.048
44.253,0.36692,-3.8109,10.087
1.9793,0.37174,-1.2762,4.8971
1.9793,0.37174,0.45014,8.7268
3.5397,0.37174,3.839,3.9665
1.7701,0.36739,-2.3568,2.6101
1.8292,0.36746,7.4168,2.9925
23.728,0.36746,-5.3124,1.4377
51.838,0.36746,-1.0221,1.626
66.063,0.3697,0.95361,1.9798
108.78,0.36991,-0.035969,7.9393
131.47,0.36968,-0.52277,7.944
94.673,0.37032,-0.79222,48.306
44.939,0.37166,-0.84361,9.0937
0.57082,0.33179,-2.5589,3.9775
0.27891,0.33179,-2.7076,3.7693
0.92743,0.33179,-6.5187,2.1364
2.2101,0.37174,-0.4895,17.107
0.086359,0.37174,4.2091,1.0171
19.601,0.37174,-0.59506,1.8489
51.793,0.37174,1.5952,3.006
92.832,0.37174,0.67092,3.3819
129.32,0.37174,-1.3437,13.905
134.58,0.36941,-0.45547,13.353
109.36,0.3518,2.6251,3.6173
30.765,0.32766,-1.2263,4.0376
1.4154,0.31388,-0.94164,1.9921
1.0109,0.31388,7.3847,3.9481
1.5584,0.31395,5.0486,4.9573
0.17405,0.33179,-6.4722,1.0801
1.9085,0.33179,-1.8736,2.1564
20.596,0.33179,-3.1028,0.79511
53.227,0.33179,-6.2125,4.0295
80.828,0.35482,0.46322,0.49518
154.52,0.36085,3.2986,7.9443
143.89,0.33521,1.2118,7.3479
95.888,0.29518,0.66739,4.0127
42.762,0.30917,0.065997,7.0751
1.6813,0.35563,-1.5243,3.9766
1.6702,0.35563,-0.92295,8.8605
0.47481,0.35563,-3.1341,2.9753
3.4211,0.31395,-7.6049,0.61676
5.6757,0.31395,-2.8563,2.5364
16.615,0.314,4.7895,1.9599
49.884,0.314,-2.6952,2.2064
69.876,0.33683,-3.9695,7.9246
166.09,0.35081,3.1409,0.29788
142.57,0.34258,0.27913,7.9744
72.015,0.33943,1.1097,4.9965
38.169,0.35563,-3.6417,14.128
0.36162,0.36398,-0.48204,15.843
0.24515,0.36398,-4.9306,10.816
0.5481,0.36456,3.2582,10.865
1.0804,0.35563,1.2124,1.0049
3.6711,0.35563,-4.639,0.71927
17.991,0.35955,-0.14315,0.73396
47.199,0.36082,0.44713,5.1418
70.835,0.36623,1.0978,1.5839
157.95,0.36634,1.6832,0.79397
115.07,0.33087,-2.2036,3.9768
97.822,0.3377,2.127,35.001
42.897,0.32849,1.7256,1.1123
1.8267,0.36531,-1.5897,5.9856
0.42147,0.36531,0.96165,2.3741
2.0096,0.36531,-0.099456,2.6971
4.5065,0.36456,-3.9703,5.019
4.2724,0.36456,-5.8717,1.3145
21.27,0.36461,-7.0258,1.1386
48.019,0.36476,-1.3856,6.0175
79.06,0.36516,-2.6599,4.2591
131.8,0.3658,-2.8245,8.9262
146.08,0.35823,-1.5113,13.9
71.349,0.36215,-2.4057,29.021
38.67,0.36531,-0.5071,13.548
0.58946,0.36614,0.32757,10.94
1.7596,0.36614,0.65396,3.9585
1.3536,0.36614,2.0678,3.1649
4.2592,0.36531,3.472,3.7214
1.5667,0.36531,2.2956,1.4202
23.698,0.36531,-1.8585,5.1448
48.8,0.36531,-0.31826,8.8315
62.833,0.36619,1.5324,3.3679
150.83,0.36619,1.0178,6.9527
137.11,0.36619,-1.019,12.916
71.02,0.36619,-3.1884,13.057
45.883,0.36609,2.0602,7.0705
1.8834,0.36667,-3.5301,11.962
1.5757,0.36667,0.47126,8.8476
2.4212,0.36667,2.8101,2.5676
2.559,0.3663,2.4643,3.0423
3.0114,0.3663,4.6629,7.471
20.495,0.36658,-0.84124,1.4631
56.729,0.36659,-4.951,0.0
56.914,0.36731,-1.6503,8.9092
109.55,0.36751,-0.86485,1.9863
138.23,0.34027,1.7983,20.919
79.661,0.36264,-1.7711,22.959
43.654,0.3665,-1.5475,12.943
1.4026,0.36744,3.0122,4.9813
1.9155,0.36743,-1.8614,6.8837
3.1978,0.36743,-2.9225,2.961
5.9224,0.36667,5.4816,4.3842
1.0343,0.36667,-9.0198,2.0404
16.467,0.36667,-0.24894,2.2464
44.561,0.36739,4.0163,1.0094
72.66,0.36784,-1.733,4.9775
155.01,0.36792,-0.79755,4.3715
159.02,0.3504,-1.7344,10.925
101.37,0.36724,-1.3538,22.988
42.487,0.36731,-0.35519,4.0359
1.7444,0.37102,2.1795,3.9514
0.0,0.37102,1.4809,3.9387
3.7188,0.37103,-0.65525,6.9622
1.7129,0.36745,5.3989,4.0182
2.3521,0.36746,-0.80247,4.3393
15.205,0.36746,-0.55664,2.1681
49.067,0.36746,-0.066357,2.3019
86.267,0.37114,0.73434,4.9509
116.41,0.37121,-1.0302,16.87
117.59,0.37122,-2.8921,9.9322
99.512,0.37122,-0.1365,9.0291
50.382,0.37015,0.21211,5.0551
3.5265,0.37123,3.3468,3.9743
0.0,0.37122,0.89817,4.9427
1.8213,0.37122,-6.0629,1.9797
2.0173,0.37109,6.1662,3.0349
3.4121,0.37111,-3.7352,1.554
18.874,0.37114,-3.7893,3.0165
52.155,0.37122,2.8009,2.9505
76.028,0.37124,-0.92336,2.4907
157.67,0.37124,0.63706,4.9671
159.97,0.37125,0.55025,20.07
82.18,0.37125,-1.0692,14.047
44.166,0.37125,1.2294,16.161
0.11378,0.37044,-0.13592,8.9133
0.002348,0.37047,1.9155,5.9308
0.66243,0.37047,-3.7456,2.9777
4.5834,0.37122,1.8335,12.103
0.090472,0.37122,-3.8929,1.2506
21.862,0.3715,1.128,1.341
51.528,0.3715,2.5432,2.2085
101.81,0.3715,2.7439,4.2587
117.03,0.3715,0.85436,9.9339
140.07,0.36886,-1.5324,9.4453
93.626,0.36814,-1.0019,14.079
34.854,0.37011,-1.8033,4.6495
2.7579,0.37127,1.5564,3.9794
1.3591,0.37128,1.4578,2.9539
1.9548,0.37128,4.7717,3.9432
1.6281,0.37047,4.3758,5.0062
0.11886,0.37047,-1.7006,3.0633
13.832,0.37128,7.6953,2.8847
54.281,0.37128,5.3856,2.7795
117.42,0.37128,2.4362,2.9739
115.65,0.37128,0.97166,7.9482
125.96,0.37128,-0.96514,14.955
96.723,0.37128,-0.034589,27.104
50.659,0.37125,1.114,8.6798
