max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.411,0.38984,1.9192,3.9531
161.27,0.38992,0.82405,10.737
179.68,0.3819,0.040713,6.8834
139.03,0.36776,-0.094704,10.979
88.76,0.36835,0.060852,9.0812
20.479,0.36354,1.605,1.4431
0.70329,0.36442,6.5231,7.2256
1.0877,0.36442,-1.5332,1.0111
0.0,0.36412,1.914,0.44571
1.2336,0.36413,-0.99708,1.2811
28.337,0.36413,-0.88041,1.113
49.968,0.36435,5.8717,1.136
74.535,0.37234,-3.9408,9.3524
211.96,0.37262,2.089,5.2292
203.97,0.35464,0.1557,7.3627
132.9,0.36604,1.5703,42.93
55.054,0.36348,0.17584,8.3557
25.209,0.2998,-2.255,2.5836
0.03021,0.30339,0.038049,3.0203
0.26331,0.30523,4.0318,6.2031
0.69377,0.36444,-1.596,9.5288
2.1577,0.3658,1.9179,9.1472
23.062,0.36656,-4.3154,6.1271
42.212,0.36656,0.31166,6.3207
65.303,0.37603,1.2242,3.9897
195.34,0.38079,-0.29598,7.6948
198.41,0.37111,1.3707,1.2909
138.58,0.34468,-2.3397,16.624
87.463,0.3269,-1.0092,2.8639
25.787,0.17443,-0.84002,1.4041
0.16367,0.17427,-0.046963,0.02955
0.53149,0.17427,1.6468,0.048033
1.1396,0.30586,1.519,3.728
0.041084,0.30587,-6.3671,1.2936
19.814,0.31615,-3.7754,3.5025
50.554,0.31615,-5.8234,0.000807
93.364,0.32744,3.4391,0.053223
144.13,0.32744,-1.581,1.8523
185.01,0.29215,0.98568,0.014837
135.0,0.20719,-2.1497,0.054804
82.708,0.18056,-1.5942,0.000835
21.711,0.25372,-1.45,13.326
0.15627,0.2563,0.96803,1.3211
0.61542,0.25816,3.6868,4.9704
3.8088,0.17434,-2.441,0.33706
1.439,0.17435,-6.2771,0.016678
21.735,0.17441,-0.88545,0.14709
52.352,0.17448,-2.6834,0.07789
97.468,0.17725,-1.4209,8.3213
191.61,0.17832,-0.816,5.6702
184.71,0.20121,0.72566,8.8331
146.59,0.22704,-0.75975,13.329
95.839,0.19798,1.5208,3.0936
25.086,0.3294,-2.785,3.099
0.004801,0.33024,-2.292,7.9377
0.3581,0.33054,3.1018,9.2324
0.00125,0.26273,-0.60101,7.7156
1.2419,0.27715,-3.5121,4.4256
20.312,0.27716,0.75454,5.8696
53.102,0.27716,-1.9434,3.0887
87.698,0.27714,-0.18088,0.88812
172.83,0.31868,-0.40101,21.768
196.17,0.32086,0.44065,10.568
123.58,0.32559,-1.9198,15.466
89.515,0.32577,-1.1142,6.763
6.5179,0.38358,-2.3451,13.04
0.0,0.38648,2.248,15.972
0.47452,0.38743,5.4918,8.8274
2.3324,0.33054,-1.386,9.5526
1.6126,0.33716,-2.5971,5.2887
16.823,0.35499,-0.60547,7.0686
46.502,0.35499,-1.0284,7.0901
88.52,0.3678,-3.6159,4.8562
131.55,0.37913,-2.586,57.442
193.22,0.37912,1.5306,10.916
154.67,0.38149,-0.72978,24.634
65.718,0.38262,-0.57422,11.707
23.374,0.38851,2.7699,16.966
0.0,0.3884,0.71299,4.7197
1.8486,0.3884,5.2317,3.4966
0.0,0.38774,-2.596,1.7591
5.9391,0.38956,0.39285,33.985
18.743,0.39044,7.5095,1.457
48.404,0.39044,2.5616,15.408
112.24,0.39233,2.1741,7.0653
180.4,0.39231,0.70396,11.591
198.75,0.38745,2.3956,4.1541
141.55,0.37465,0.76021,29.522
86.822,0.38321,0.99077,15.75
28.465,0.38866,-0.14008,27.117
0.0,0.38911,0.052977,7.8964
0.0,0.38913,3.6467,6.2343
0.14302,0.38842,-1.0061,6.6502
1.254,0.38847,-3.3672,23.142
34.631,0.39171,-1.0255,9.8189
64.142,0.39171,0.22659,9.1835
102.6,0.3918,-0.21091,4.9866
149.09,0.39229,0.89395,16.794
157.93,0.38659,0.66062,8.3072
149.1,0.35081,1.8752,12.033
65.634,0.38451,1.4558,19.362
28.557,0.3859,0.34991,3.7911
0.097931,0.38633,0.36796,3.0186
0.41677,0.38636,4.1117,3.7348
0.33714,0.38914,6.1839,6.0448
0.61985,0.38914,-5.7022,0.83083
31.697,0.38961,-6.3105,3.739
58.902,0.3896,-4.7084,7.0621
100.74,0.39138,0.60408,5.8193
126.46,0.39219,-2.0161,12.056
190.78,0.36846,-2.2994,10.118
165.87,0.36192,-0.70981,18.245
76.315,0.38405,0.99574,15.31
16.996,0.38917,4.1149,23.964
0.039877,0.38919,2.133,4.0226
0.020951,0.38919,-3.4733,4.4982
0.000256,0.38636,1.0239,3.9123
2.0992,0.38716,2.5378,1.931
34.032,0.38716,0.05448,2.9026
68.566,0.38716,1.5066,4.5695
89.1,0.3892,2.0191,5.8316
143.57,0.39077,1.3989,3.7513
168.72,0.3448,1.2906,12.086
145.45,0.37034,1.7552,26.92
81.431,0.38414,1.5607,31.373
19.173,0.3917,0.054885,14.673
0.14705,0.39198,1.4729,7.9295
0.20497,0.39202,0.41669,4.8453
0.4732,0.3892,-1.6611,10.506
3.0534,0.39013,3.9528,8.3584
18.677,0.3905,5.9445,3.3007
40.2,0.3905,5.5466,9.0242
88.411,0.39209,4.3341,27.893
111.51,0.39268,3.4139,29.066
163.87,0.39272,-1.4944,6.5386
129.05,0.39258,-1.7548,15.687
97.892,0.36472,-2.3243,5.8754
22.533,0.37034,1.3699,12.484
0.074662,0.37036,0.43793,3.0949
0.73616,0.37037,1.0317,1.7695
1.9547,0.39203,-0.7461,7.6228
3.7386,0.39234,2.7928,3.5199
22.241,0.39236,3.5845,2.2565
53.055,0.39236,-1.7885,10.799
87.343,0.39311,0.92404,5.4134
111.95,0.39349,-1.9711,7.5459
153.6,0.38423,-0.92943,4.5035
128.5,0.29003,-1.1648,2.661
64.591,0.3543,-0.13429,7.1391
11.401,0.38747,-2.5151,0.47605
0.042069,0.38815,-1.9721,9.6957
0.0,0.38816,-4.0033,1.3303
4.1742,0.37441,2.1939,13.144
3.6816,0.39014,5.6578,25.019
24.829,0.39177,-3.4256,6.7514
53.624,0.39241,-3.7985,5.4011
90.661,0.39272,-5.211,1.3503
101.46,0.39347,-3.0311,12.317
139.06,0.39347,-2.4144,9.0018
145.91,0.39341,-0.94986,13.942
72.194,0.39169,-2.0193,14.519
14.07,0.39313,-1.5502,6.5979
0.42277,0.39313,-3.1071,1.5213
0.51416,0.39314,-4.2883,0.97117
1.0507,0.38846,-1.1411,1.8543
1.0507,0.3885,-3.4772,0.98117
18.441,0.3885,-3.8356,2.6539
44.699,0.38851,-1.7335,2.9489
65.263,0.39308,1.679,9.7091
131.0,0.39409,-1.1161,11.668
160.3,0.39416,-1.1495,5.2258
140.88,0.39301,-1.6849,16.446
68.546,0.38974,-1.8793,6.5042
33.138,0.39301,-2.8852,10.872
0.0,0.39324,-1.6671,2.1502
1.2072,0.39328,6.2766,6.0597
2.3205,0.39318,0.97386,7.2424
2.3148,0.39318,-0.66225,3.2835
20.546,0.39319,0.92942,4.2045
51.011,0.39319,1.9815,2.9432
101.85,0.39317,-0.055997,6.4453
132.89,0.39314,-2.7511,11.977
182.47,0.39306,-0.73447,4.9483
145.43,0.39247,-1.2199,9.6318
77.553,0.39106,-1.9393,12.531
30.911,0.38791,1.5048,6.3769
0.38766,0.38854,6.3729,7.2014
0.45224,0.38947,8.1666,5.8511
2.2184,0.39333,3.5639,1.2363
7.6346,0.39333,7.5277,1.6901
17.238,0.3933,0.019408,2.5802
46.162,0.39312,0.57149,8.861
94.511,0.39303,-0.61601,9.7167
190.91,0.39283,-2.0861,10.51
196.81,0.37761,-2.1695,14.593
126.83,0.38292,-0.029898,12.463
92.28,0.38475,0.50066,10.771
23.265,0.39169,-1.6802,7.2483
0.031494,0.3916,0.48787,6.0364
0.0,0.39225,2.2316,23.45
0.82516,0.39,7.3038,18.639
0.037785,0.39005,2.4427,4.951
27.229,0.39032,3.0094,4.0508
57.26,0.39018,-1.1135,1.2977
109.66,0.39118,0.49898,14.506
166.36,0.39087,2.3038,11.047
159.19,0.391,-1.7295,15.737
123.35,0.39152,-0.81491,11.639
94.136,0.39191,-1.0094,9.73
