max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.61,0.32313,-0.38284,16.177
74.007,0.33666,-0.79117,18.543
42.906,0.35966,0.33423,10.078
10.073,0.36353,2.5516,10.647
3.6366,0.36371,-4.8408,2.369
6.8917,0.33923,-3.4019,4.8999
21.545,0.33993,-4.3484,7.0127
66.501,0.34479,-4.6317,6.6875
123.47,0.34544,-0.81577,10.483
162.76,0.34641,0.79464,17.562
181.13,0.34193,-0.085913,9.7708
162.15,0.34296,-2.5797,28.197
119.33,0.34632,-0.3505,21.204
60.955,0.35977,-3.2838,32.844
33.867,0.37546,-2.4084,14.968
17.022,0.3774,0.033927,14.327
7.2698,0.37901,0.86657,6.6848
6.539,0.36433,-3.3695,4.3584
24.643,0.36632,2.2839,6.8751
75.698,0.36611,-0.27441,4.8553
109.74,0.36559,-3.8334,13.453
148.7,0.36339,0.001983,14.054
161.11,0.36342,-0.17857,24.35
151.49,0.37618,-1.5223,51.474
126.39,0.37675,0.13184,18.884
82.713,0.37272,-0.57649,10.368
37.44,0.38024,-0.62609,18.448
11.426,0.38112,-4.0087,5.2238
5.3155,0.38205,-2.3761,12.415
3.4762,0.3802,2.4378,14.537
27.944,0.38115,4.0413,12.205
69.746,0.38157,-1.0421,7.1797
124.18,0.38181,1.4739,14.633
162.92,0.37491,0.009323,11.134
159.55,0.37664,0.80377,28.004
160.57,0.37773,-0.51498,14.535
138.49,0.37314,-1.2108,23.987
79.831,0.3753,-0.19415,24.056
39.427,0.37157,-0.31875,18.828
17.316,0.37386,-1.3514,9.0656
2.9926,0.37434,0.48125,3.4367
7.6082,0.3822,1.4701,3.7984
15.541,0.38254,-0.30139,6.8871
74.866,0.38259,2.1153,6.9712
118.76,0.37891,1.3812,6.846
160.39,0.37546,-1.0583,10.836
163.65,0.3819,0.33611,52.932
167.76,0.36969,1.3674,14.325
123.53,0.35799,-0.92848,7.05
89.451,0.35827,2.6382,12.757
43.813,0.3708,3.1136,3.1108
9.835,0.3769,3.1309,9.6259
6.4123,0.37971,1.9386,6.0477
7.9084,0.37774,-0.17252,7.4084
21.15,0.3805,3.0559,10.397
63.963,0.38256,0.39761,21.985
126.53,0.3825,3.2886,13.641
154.82,0.36138,1.099,19.706
176.34,0.36036,0.34345,33.096
136.44,0.37904,-2.2253,52.508
122.43,0.38038,0.45386,18.36
77.466,0.37542,-1.4545,26.903
49.854,0.3792,2.4959,3.8508
12.453,0.38056,-1.4117,6.5303
7.1834,0.38055,-3.8791,3.9913
5.8551,0.38247,1.3348,13.724
22.507,0.38272,0.88829,5.2566
70.668,0.38283,0.10495,9.3973
127.25,0.38291,-0.70407,29.849
162.92,0.3817,0.63134,16.095
150.22,0.37825,-1.9492,18.667
150.5,0.38286,1.007,56.643
137.43,0.38171,1.0612,36.66
70.16,0.37979,-1.5971,15.382
46.99,0.3772,-1.4217,16.826
11.892,0.37854,1.3956,9.5345
5.5995,0.3794,-4.9467,4.2142
4.9814,0.38291,0.71716,8.7656
21.312,0.3829,4.4456,9.171
81.183,0.38282,1.8373,7.582
120.19,0.37697,0.028267,8.089
139.37,0.37627,2.8137,30.115
180.44,0.37871,0.53313,18.061
162.43,0.37315,1.6644,22.466
125.33,0.37412,1.7435,34.637
90.63,0.37106,-0.66479,15.224
43.163,0.34736,-3.1644,10.032
13.992,0.35281,1.353,6.6675
5.6977,0.35736,0.58561,10.936
9.0126,0.38094,-0.8005,8.7995
23.926,0.38111,-4.047,6.3811
73.821,0.38089,-0.90536,7.167
117.04,0.37992,-1.2644,9.422
166.91,0.37903,2.046,25.997
172.38,0.35928,1.4155,8.0606
153.75,0.33555,0.57172,14.574
141.74,0.34068,1.0759,11.332
76.878,0.31726,0.16755,16.362
43.543,0.34762,1.2929,11.766
15.162,0.35332,0.46031,14.256
6.5205,0.35405,1.4179,5.2676
4.0915,0.36019,-2.5182,8.1271
17.897,0.36486,0.93531,9.3805
73.286,0.36679,0.22698,8.3992
117.38,0.36711,0.21795,12.085
138.89,0.36309,-1.9466,10.989
152.81,0.34874,-0.85219,16.266
156.86,0.34026,-0.84594,33.684
125.26,0.34574,0.23323,13.496
86.432,0.34455,-0.30011,7.889
45.818,0.33158,0.000288,2.1103
16.396,0.34078,-1.2574,9.4896
4.092,0.3494,-0.29971,9.3991
3.1091,0.35792,1.8892,12.699
19.473,0.35915,-2.5324,5.3393
76.614,0.35944,-2.5157,9.6243
114.41,0.35272,0.45029,7.2018
172.45,0.35891,-0.3643,31.97
167.03,0.34176,-0.76985,17.481
146.0,0.32784,0.7364,19.827
134.33,0.34358,-0.90943,20.631
94.289,0.3341,0.98223,11.423
42.084,0.34069,1.2576,18.53
10.401,0.35185,1.725,24.238
5.5724,0.35296,3.2326,7.9027
11.84,0.35066,-6.0535,7.3807
17.881,0.35336,-2.35,4.6786
56.268,0.36659,-3.2583,16.583
117.39,0.36721,0.18263,7.8655
134.27,0.36073,-0.90695,12.728
168.0,0.35667,0.21249,22.42
171.53,0.33986,2.5187,13.318
110.94,0.33075,-1.2771,16.471
78.298,0.33999,1.6396,13.361
44.536,0.35696,-1.06,8.2656
12.241,0.36084,-2.3927,8.3506
3.0775,0.3616,-0.38503,4.299
4.5325,0.35908,5.0789,12.965
24.929,0.36226,1.5073,10.287
70.092,0.36403,3.124,7.7541
120.64,0.35874,0.41497,6.5923
154.42,0.33557,1.0504,13.821
161.5,0.33952,1.2698,22.206
168.09,0.34831,0.20108,11.277
118.85,0.341,0.55525,16.933
71.663,0.35664,-1.3281,41.269
37.706,0.35383,0.79731,16.612
14.36,0.3565,1.1897,9.3282
4.7631,0.35906,1.5473,12.46
4.9952,0.36458,2.8112,8.2386
22.953,0.36479,3.1397,2.1724
68.237,0.36785,0.43134,13.483
119.57,0.36629,0.097309,7.1135
170.78,0.35822,-0.76727,15.173
171.76,0.32999,1.1772,6.7496
150.47,0.34374,-0.36658,20.805
131.07,0.33501,-0.062413,10.298
91.223,0.3504,-1.1957,15.625
35.835,0.35872,-1.5454,16.401
14.7,0.36342,1.447,26.057
3.6889,0.36502,-0.42035,7.1934
9.0292,0.35992,-1.2815,8.1257
16.675,0.36111,-0.10299,7.1979
58.455,0.3634,-0.71132,9.6851
122.04,0.36299,2.3296,0.53732
140.64,0.34277,-0.85993,13.17
150.03,0.35809,-1.1905,27.849
160.58,0.35668,0.71576,22.434
132.87,0.35394,0.069927,33.762
93.543,0.35356,1.3116,7.6097
40.982,0.37917,-3.463,1.9476
17.113,0.37944,2.3544,12.349
3.1517,0.37972,-4.463,10.802
3.6109,0.36833,-4.6241,7.0306
26.742,0.36978,-1.2956,8.3967
63.5,0.37079,-0.003983,9.0903
120.34,0.36998,-0.13801,5.9183
135.63,0.37543,-1.3776,27.693
180.43,0.37511,0.066851,32.901
175.86,0.37117,1.5481,40.697
128.29,0.37474,0.20227,35.693
65.41,0.37923,-1.8061,28.852
49.616,0.35923,-0.93067,7.6568
18.036,0.35834,-1.6883,0.077963
4.8301,0.36119,2.1693,10.347
6.2419,0.38151,0.73322,5.6074
23.676,0.38159,-2.3133,5.9972
76.302,0.3806,0.17836,5.7023
115.01,0.37708,1.3943,14.338
157.04,0.37726,-0.54525,12.714
156.85,0.34744,1.0242,9.3843
162.24,0.37737,-1.4946,28.29
133.38,0.37717,0.33461,14.668
89.367,0.35667,1.3013,4.7915
