max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.74,0.20394,-0.50948,14.076
110.31,0.1927,-0.68795,0.32896
61.414,0.20032,0.89747,7.4168
29.494,0.22417,1.0836,1.647
43.674,0.258,0.88775,11.16
80.98,0.25727,0.58775,0.87403
125.47,0.22835,1.4968,2.1258
164.35,0.21414,0.080712,7.1151
200.04,0.21905,-0.13943,0.30117
209.42,0.17219,0.40016,2.6704
215.33,0.17988,-0.54845,11.824
191.19,0.17287,-0.19012,4.812
154.04,0.16503,-1.1846,3.2388
100.42,0.1813,0.036962,4.052
62.381,0.19322,-0.25262,9.0084
32.007,0.20545,0.18349,8.0933
45.653,0.20587,1.3127,4.7826
72.879,0.22966,-0.41234,12.044
132.03,0.21138,-0.15332,4.6026
171.07,0.2884,0.005623,6.4363
201.02,0.25692,0.76048,6.8149
215.56,0.19832,-0.79993,5.719
206.96,0.1663,1.1515,6.7102
189.07,0.18426,1.2848,4.2868
151.07,0.24967,-0.48466,29.064
110.03,0.24038,0.98687,1.1099
58.937,0.25494,-1.5027,3.011
33.491,0.3039,1.4584,5.9682
39.236,0.31753,1.4626,3.7559
86.924,0.35834,-0.98743,11.25
120.15,0.32827,-1.0284,14.99
181.93,0.27322,-1.5945,7.2478
202.1,0.21826,1.7604,0.84113
209.19,0.17371,0.99998,1.4184
212.91,0.18124,-1.2986,2.5047
191.42,0.19187,0.4597,16.668
143.57,0.23723,-0.13474,16.536
103.04,0.25325,-0.81322,8.1973
64.748,0.2771,-1.6778,5.4857
33.948,0.3055,0.18331,7.2023
46.575,0.28095,-2.5625,0.34388
82.952,0.27551,-1.0625,6.8353
129.01,0.26972,-0.57849,23.114
173.44,0.22539,0.95544,2.3725
196.04,0.20737,1.3603,6.4963
212.99,0.17397,1.5749,1.019
215.57,0.18475,0.35128,12.754
191.7,0.17225,1.5346,0.83696
144.15,0.22632,0.66517,7.9858
103.42,0.24412,0.83669,26.702
58.734,0.26504,-0.30289,3.9
29.731,0.29206,1.3332,6.9407
38.285,0.28905,-0.56261,0.52435
83.324,0.28386,-0.087612,7.2148
126.97,0.26594,-0.80358,3.4434
161.36,0.25304,1.4554,17.352
199.22,0.21555,0.51022,0.37483
211.06,0.18022,0.4248,0.59339
209.63,0.18179,-0.67381,3.8963
194.69,0.24725,0.034521,26.545
159.06,0.26558,-1.5599,16.293
104.92,0.28823,-1.9634,12.957
61.252,0.25506,-1.053,5.5425
34.465,0.25426,0.033132,2.2797
49.449,0.25509,0.1373,1.7673
91.985,0.27092,1.0373,2.2321
126.49,0.27954,-0.75367,4.1808
171.7,0.26143,-2.2197,6.0944
208.07,0.23044,0.13513,3.2277
215.1,0.25274,-2.0753,49.641
211.04,0.18472,0.1761,11.823
187.97,0.18413,-0.14057,1.479
148.82,0.18673,0.21499,1.3936
98.039,0.26829,0.23651,20.158
58.091,0.27311,0.84693,23.273
30.492,0.3322,-0.29196,37.268
49.746,0.35599,1.0122,4.6918
76.314,0.31222,-0.16279,1.9866
134.55,0.29382,0.54624,7.2467
183.32,0.2616,0.13017,1.2342
211.95,0.32971,-1.89,34.698
214.44,0.29878,-1.1754,18.76
209.75,0.23193,0.10101,10.363
193.36,0.25094,-1.0907,6.1715
154.96,0.23068,1.1149,10.865
101.88,0.28562,0.73642,9.4905
54.388,0.35002,1.2468,18.312
32.426,0.35228,-0.61705,7.8967
51.963,0.35427,-2.3629,4.7712
71.395,0.32798,0.48712,7.0957
132.31,0.28244,-0.053853,6.2693
156.79,0.26233,-0.044915,8.6852
199.3,0.26765,-1.1401,7.3313
211.84,0.25569,-0.25047,5.5626
212.94,0.21304,-1.1991,0.42858
196.19,0.19944,0.15925,5.0526
153.49,0.23727,0.73981,7.1439
96.754,0.29669,-0.13866,13.97
53.925,0.30333,-0.87825,6.9619
30.312,0.37715,0.10786,19.751
52.722,0.38376,-0.51297,8.2881
84.869,0.34811,1.837,1.6249
124.81,0.2675,-0.053943,3.0533
173.22,0.27098,-0.845,6.8167
201.08,0.23148,0.85986,2.0789
210.7,0.21757,0.87444,11.588
214.63,0.21243,0.10083,12.968
195.98,0.18677,-0.74084,3.0337
153.66,0.25118,0.38972,25.836
108.49,0.24877,-0.36375,6.1152
60.903,0.26395,1.2967,19.734
30.959,0.29521,1.7828,3.112
50.623,0.30517,0.06194,2.9203
83.945,0.29691,0.56194,1.2381
132.76,0.26182,0.62097,3.1318
171.17,0.26129,-0.44509,16.107
207.12,0.20895,-0.34023,3.1668
212.91,0.18284,2.2494,8.3267
217.87,0.19418,-1.4493,1.6741
195.43,0.24232,-1.1159,8.8548
152.3,0.23321,1.3896,9.1479
100.5,0.25317,0.011156,20.874
57.69,0.23542,0.54657,0.71393
34.42,0.27207,-0.56732,29.943
49.233,0.25298,-1.7131,6.1279
80.801,0.23349,-2.1631,9.6901
133.66,0.21749,0.22088,0.26306
177.18,0.2244,0.65482,11.552
201.6,0.18868,1.4597,2.4364
219.92,0.22889,-1.7757,29.657
216.04,0.18676,-1.7244,6.0433
187.0,0.20183,-1.541,4.8874
156.09,0.18387,1.2145,6.0376
99.58,0.21642,-0.86393,12.798
57.731,0.22187,1.1715,2.6559
39.555,0.25294,-1.0674,13.497
45.781,0.25157,0.13676,1.867
87.132,0.21481,0.48676,7.2584
126.62,0.19732,0.59579,0.61708
171.8,0.32797,-1.1703,23.382
202.51,0.25398,-0.84041,7.8896
216.85,0.21718,-2.2008,8.508
216.9,0.20583,-0.02444,25.201
192.86,0.26373,-1.2411,58.202
154.14,0.33308,-0.035551,27.498
108.94,0.26825,2.011,15.236
63.731,0.27039,0.34639,3.7185
28.884,0.34181,1.6825,20.786
41.338,0.33213,1.0367,1.2379
84.044,0.28232,0.86167,1.1692
123.66,0.30242,-0.6793,5.7613
179.62,0.21496,2.2046,14.897
207.01,0.20723,1.2095,7.2945
214.52,0.17417,0.79908,1.8557
224.36,0.2029,-0.74953,2.3312
190.89,0.19398,-1.9412,6.3005
159.63,0.19231,-1.0606,0.1145
108.48,0.28021,0.16089,14.527
58.554,0.29352,1.8213,6.1024
32.699,0.31208,0.65741,1.1409
52.402,0.30953,1.0866,0.6489
88.314,0.24372,0.96158,0.30826
123.76,0.21838,-1.3544,3.6233
165.52,0.25481,1.1795,18.027
197.22,0.27624,-0.21559,14.357
215.0,0.23343,0.67399,6.7385
215.09,0.18644,0.15038,2.9987
193.63,0.20356,1.3587,16.575
161.11,0.25749,-1.6107,7.7717
101.78,0.32691,-0.9142,25.567
55.9,0.32798,-0.15379,3.3064
34.83,0.37013,-0.91767,7.6883
48.276,0.37241,-1.1635,12.215
82.352,0.29599,0.48649,16.724
124.42,0.30109,0.39552,3.9672
179.6,0.34161,-0.87054,12.695
207.04,0.24186,-1.5407,3.573
221.39,0.19362,-0.8761,2.1328
213.66,0.20089,0.40029,7.4554
191.25,0.23538,-1.1164,18.673
150.94,0.22005,-0.18582,8.4583
103.11,0.26582,-0.23929,11.714
57.016,0.31861,-0.92888,18.818
29.527,0.34406,0.082236,12.304
47.894,0.34947,-0.9386,7.3073
86.368,0.30782,-1.7136,4.7682
142.47,0.33762,-2.1796,21.445
171.49,0.33014,0.10437,28.288
206.14,0.22663,-0.41577,5.1115
212.34,0.18283,0.14881,1.682
217.86,0.18299,-0.1998,8.6737
197.05,0.1691,1.6835,1.7457
159.4,0.20114,0.46409,1.3026
105.85,0.26421,-0.68938,21.104
54.28,0.34449,-0.50397,15.095
35.542,0.34453,-0.46785,6.289
33.767,0.33868,-0.088687,13.534
81.19,0.3474,0.18631,23.351
117.19,0.30447,-0.57966,10.692
175.81,0.2419,0.52928,1.7821
205.3,0.19245,-0.54086,7.3941
217.75,0.19459,0.72372,18.747
215.23,0.1706,-0.34989,2.0635
194.74,0.15932,1.4834,1.9218
158.76,0.24212,-1.136,15.557
111.98,0.23954,-0.039471,0.91061
53.304,0.31111,-0.82905,14.59
32.924,0.31236,-2.0679,11.645
49.153,0.31186,0.53622,0.56635
77.567,0.30579,0.31122,11.196
129.0,0.31797,-0.32975,10.266
176.99,0.19573,0.60419,12.34
207.68,0.19408,-0.69095,7.4987
215.26,0.16594,-1.9264,0.60023
220.38,0.20214,0.25002,3.517
192.78,0.16144,-1.6416,4.783
154.77,0.21088,1.5389,4.8795
98.094,0.23723,-1.1146,17.101
63.257,0.27725,0.54586,10.771
34.427,0.28859,1.707,12.819
53.286,0.28804,-0.013866,5.4229
89.525,0.27627,0.38613,25.126
133.88,0.23422,0.59516,2.5613
180.05,0.27016,0.2541,4.319
188.04,0.23666,-1.066,5.3148
221.9,0.21561,0.89854,12.239
208.59,0.16571,-0.95007,3.623
178.52,0.24727,0.40827,12.59
156.35,0.26351,0.86382,23.909
89.298,0.33766,0.33535,66.152
59.832,0.30984,-1.6792,5.768
36.331,0.32769,1.4819,10.592
50.112,0.34786,0.73604,15.314
78.631,0.35386,-0.48896,0.17791
126.38,0.27243,0.77007,1.8552
163.45,0.17454,-0.14599,8.2419
207.1,0.18431,0.65887,19.999
206.92,0.18068,-1.7015,12.094
215.6,0.17011,0.29984,7.8284
190.4,0.1853,1.4082,11.598
162.79,0.16137,-0.46127,6.4124
106.61,0.16325,-1.3897,4.9666
56.286,0.17782,-1.3043,2.1533
33.825,0.19699,-0.21821,8.3554
48.262,0.1947,0.085954,0.82927
82.675,0.19943,-1.114,13.276
126.39,0.19527,0.16998,4.2801
184.59,0.2626,0.65392,7.5603
202.26,0.21635,-0.39122,18.148
212.36,0.17186,-0.026635,5.3778
216.4,0.17625,-0.50025,6.3267
189.89,0.25305,0.38309,20.891
159.33,0.23929,-0.83636,11.863
101.26,0.28168,0.11017,6.8066
64.444,0.26581,-0.55441,4.3073
30.706,0.32726,0.4817,5.8871
40.661,0.34535,2.0109,36.93
89.646,0.34527,0.46086,0.91729
120.24,0.24167,0.19489,0.71435
178.01,0.16988,0.80383,8.2127
207.16,0.17053,-1.1413,6.6943
212.85,0.15635,0.22328,0.000591
215.7,0.16805,0.14966,11.018
194.64,0.1551,-0.842,0.61634
155.84,0.17916,-0.63645,19.472
101.04,0.15742,0.53508,3.4561
55.854,0.16325,-2.1795,3.4154
35.85,0.15746,-0.66839,0.54894
48.392,0.16915,-1.1142,7.3046
86.992,0.16423,-2.7142,0.51009
135.71,0.20223,-0.1552,20.77
172.1,0.21394,0.87874,4.1167
199.84,0.16348,2.2086,0.83012
212.59,0.1908,0.99819,12.015
215.15,0.22092,0.29957,12.412
203.67,0.20496,1.6829,20.457
151.7,0.19992,0.81346,19.546
101.07,0.208,-0.66501,4.4603
58.304,0.30209,-1.0046,21.813
35.425,0.30355,-0.66848,5.1607
48.344,0.29487,0.83569,0.49322
79.042,0.27707,-0.21431,4.0203
123.7,0.24318,0.64471,3.3879
175.78,0.15261,-0.59635,1.441
213.29,0.17923,-2.4665,23.323
213.17,0.15786,-0.8269,3.6065
212.38,0.16164,1.5495,6.5442
181.64,0.15762,1.2078,6.389
138.53,0.15352,1.7134,4.1387
102.87,0.15025,1.4099,0.003156
60.946,0.17032,0.84532,5.4211
38.362,0.17148,-0.46857,4.257
49.259,0.17146,0.035596,4.9276
79.932,0.17861,1.4356,6.5591
123.25,0.16785,-0.75538,3.7449
169.3,0.26208,0.65356,5.39
199.72,0.22377,0.23342,1.6317
213.21,0.16469,-0.17699,2.074
216.88,0.16878,0.7494,2.4401
194.1,0.23116,-1.6423,30.834
149.67,0.23831,0.66328,20.062
104.52,0.22087,-0.11519,10.675
58.262,0.2935,0.22023,14.042
35.759,0.34475,0.88134,4.6907
45.059,0.33234,-1.1145,11.875
86.029,0.28149,-1.0645,1.6279
117.99,0.258,-0.35547,5.6255
170.51,0.22613,-0.44653,41.735
205.77,0.19479,1.6083,5.6387
216.62,0.17037,1.0229,3.1926
210.76,0.20069,0.049306,25.509
199.09,0.18065,0.70764,18.77
163.19,0.16471,0.43819,4.0816
104.66,0.16983,0.58472,6.9593
62.398,0.16887,0.52014,4.8993
34.733,0.16766,0.28125,3.2651
47.762,0.17114,0.16042,3.5039
85.569,0.18014,-0.46458,6.5908
127.57,0.16304,1.5694,0.62954
