max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.06,0.33544,1.0294,6.1622
2.9492,0.33547,-4.8116,3.9863
6.0825,0.33547,0.31685,2.8639
6.2252,0.34162,-3.7325,2.8168
10.309,0.34162,0.73491,5.7462
29.12,0.34162,-1.7547,4.3684
70.837,0.34162,-1.3255,2.3593
129.33,0.34664,0.61546,10.376
151.67,0.34664,-4.7262,3.5681
173.36,0.34453,1.7099,16.316
116.21,0.33754,1.2814,19.62
64.688,0.33028,1.3085,4.9137
10.167,0.33526,0.000979,8.5807
2.4534,0.33526,3.435,5.2767
3.0891,0.33526,7.5135,6.9695
5.5857,0.33547,3.5142,4.5675
11.151,0.33547,-4.0435,1.7974
33.785,0.33547,2.492,3.6154
41.856,0.33547,-4.6039,7.9577
109.28,0.3464,-0.23791,8.5085
155.66,0.34664,-1.0796,7.5754
164.81,0.34151,-1.0185,11.65
126.17,0.32248,0.62806,14.498
55.183,0.32922,1.0051,5.7887
10.768,0.32982,-0.37739,6.897
3.0033,0.32982,2.6316,5.437
3.0654,0.32982,-0.88989,5.1559
12.006,0.33526,-1.6642,4.0237
9.0312,0.33526,4.0282,4.4025
28.557,0.33526,4.4886,8.6862
72.265,0.33526,-4.5073,7.8467
119.85,0.34626,0.008719,5.4318
153.11,0.34631,-1.4579,5.6447
168.99,0.33072,1.0532,9.0274
117.51,0.30422,0.47469,10.155
51.7,0.31966,-1.9232,9.5571
14.707,0.33801,-2.3558,17.649
6.3772,0.33801,-4.6217,4.2271
4.213,0.33801,-0.61826,3.8668
9.9201,0.32982,-7.4926,4.7238
6.8357,0.32982,0.24979,2.9017
35.217,0.32982,2.4352,6.2647
66.859,0.33621,4.5394,7.7406
97.405,0.34664,0.60535,12.849
158.55,0.34664,1.1637,13.103
167.38,0.33755,4.1248,6.4582
142.07,0.31562,0.04632,14.697
65.366,0.33383,-0.8266,19.566
13.862,0.33474,1.0159,8.9304
1.2584,0.33474,2.1999,4.8026
7.0002,0.33474,-3.4716,3.7896
15.716,0.33801,3.3041,5.0002
8.7305,0.33801,-1.4036,9.8741
34.813,0.33801,-5.7432,1.8342
57.421,0.34337,4.736,6.7761
137.75,0.34664,2.077,4.0398
157.72,0.34664,1.6853,15.806
159.24,0.34617,0.87142,4.4829
102.66,0.32638,-1.1571,10.407
72.558,0.31622,3.82,5.0532
11.46,0.34618,-3.7125,31.423
6.3026,0.34618,-4.1785,6.8588
8.5178,0.34618,4.05,5.2993
7.465,0.33474,-0.099312,2.2585
12.02,0.33474,3.118,14.052
37.547,0.33474,-0.29653,2.9163
63.46,0.33474,-8.0174,4.8841
122.51,0.34574,1.2486,7.8532
144.41,0.34327,-5.2681,17.639
156.66,0.34189,-0.43195,7.9567
107.83,0.32791,1.5146,32.519
55.307,0.34267,-4.0833,22.138
10.365,0.32336,-1.3659,8.5979
0.34576,0.32343,1.1682,6.9056
3.0322,0.32343,-3.6284,4.1521
8.0119,0.34618,-1.3527,3.2413
11.795,0.34618,4.1397,1.8132
35.654,0.34618,4.4501,3.4175
65.979,0.34618,-0.22074,3.5239
107.12,0.34664,-3.2548,16.575
174.16,0.34664,2.0786,3.3956
169.11,0.31314,2.2147,3.66
114.68,0.28507,-0.23879,7.7315
60.211,0.29125,-0.061711,7.3555
13.531,0.33393,2.2308,6.6085
0.93343,0.33393,-3.5852,6.9309
6.0751,0.33393,-3.0817,2.3777
3.1972,0.32343,-1.5561,2.7276
6.6291,0.32343,-10.014,2.8892
31.729,0.32343,5.6467,7.0002
55.278,0.32343,0.72589,3.9859
88.375,0.34459,-1.8331,10.705
170.5,0.34511,3.0502,10.905
174.4,0.31397,1.6363,24.761
137.4,0.30907,0.58283,35.633
56.887,0.33207,-0.79008,19.931
12.139,0.34039,0.62738,11.472
0.1493,0.34039,1.1364,9.5422
3.023,0.34039,-2.4851,4.1945
1.7003,0.33393,8.2656,5.6245
5.4218,0.33393,12.058,4.1587
25.049,0.33393,2.1184,6.3753
42.736,0.34571,8.6225,5.4799
140.69,0.34664,2.6135,6.6075
161.4,0.34463,-3.1532,4.3134
162.83,0.32087,0.30794,7.3609
119.71,0.33614,2.3545,42.271
53.532,0.33917,-0.56845,12.682
6.7963,0.34299,1.349,5.5823
0.32951,0.34299,4.633,5.6295
2.5522,0.34299,0.33651,6.0925
3.4402,0.34039,-1.3378,4.7876
4.5737,0.34039,3.8046,6.7391
35.629,0.34039,3.015,1.7274
52.164,0.34175,-2.9559,5.6044
98.38,0.34664,0.13512,9.4449
159.34,0.34664,-2.1315,33.733
164.36,0.34168,1.8546,38.401
95.229,0.34116,-3.2239,15.299
63.724,0.34125,-3.6468,12.806
14.186,0.34209,3.9956,8.5107
2.9179,0.34268,-1.7203,6.1631
2.9179,0.34268,-6.6919,3.1527
2.2359,0.34299,-3.7912,3.0032
7.4491,0.34299,-2.1238,3.3675
29.964,0.34299,4.9366,7.594
56.827,0.34664,9.2908,5.2819
107.93,0.34664,3.5567,20.85
147.68,0.34388,-2.4099,6.5333
138.23,0.34394,-5.1488,27.779
107.24,0.34095,-1.6773,12.929
70.291,0.34019,1.9998,6.8677
6.2165,0.3439,-6.2327,8.4972
1.8941,0.3439,-13.099,6.7612
8.5649,0.3439,-1.2702,8.5122
5.9443,0.34268,2.1055,3.1906
4.9906,0.34268,-4.2272,6.6678
31.325,0.34268,2.4082,7.0025
74.382,0.34268,-3.9126,16.098
109.71,0.34658,-1.2216,4.2329
148.56,0.34661,-2.8133,14.615
155.36,0.34591,0.72282,23.664
123.78,0.34321,1.6943,35.849
50.865,0.34311,-4.3286,6.9441
13.861,0.34316,-1.6611,4.8011
0.40829,0.34321,-1.6021,6.5377
0.30403,0.34321,6.0764,5.5021
4.2847,0.3439,-4.7729,6.7101
6.4682,0.3439,5.9445,3.1408
34.002,0.3439,-8.2951,3.9914
55.847,0.34392,-3.191,7.4863
84.091,0.34664,0.025006,7.6062
153.41,0.34645,-3.8417,24.838
150.39,0.34199,-1.6305,27.123
120.77,0.34214,-1.209,20.491
56.081,0.34311,-1.3569,17.397
6.1249,0.33447,-1.0395,8.1787
1.0209,0.33447,-5.3554,4.7669
4.511,0.33447,-9.677,5.3978
3.8395,0.34321,-5.2013,2.9379
7.2564,0.34321,1.0661,3.9826
26.708,0.34321,2.5015,4.3904
72.932,0.34584,2.7307,11.507
152.61,0.34652,2.6716,9.6728
161.17,0.33762,2.83,17.388
139.39,0.33972,-2.8089,24.344
130.66,0.33501,2.2376,18.851
57.199,0.33368,-0.96031,4.9504
4.8971,0.34466,-2.8928,12.305
1.5539,0.34465,1.5662,5.5892
1.9473,0.34465,2.5197,6.3915
1.6555,0.33447,-9.4047,3.6954
6.9021,0.33447,-3.0873,4.3172
29.154,0.33447,-2.3269,9.3817
69.351,0.33633,-1.0477,8.0727
127.74,0.34627,2.2183,15.415
164.45,0.34649,2.6516,20.9
153.65,0.34022,-2.3123,19.549
132.12,0.33678,3.5342,28.858
76.78,0.34308,-0.28868,82.213
2.6989,0.34586,0.37878,6.6344
0.93189,0.34584,-0.012191,6.9666
2.2557,0.34584,-5.5837,5.58
3.0559,0.34465,-0.98302,5.0537
7.3958,0.34465,2.1843,6.7632
36.43,0.3449,0.74475,6.661
66.869,0.34664,-1.6761,2.3972
87.797,0.34664,1.0649,6.0929
167.54,0.34033,2.8482,20.051
166.05,0.33684,-0.81566,24.424
99.213,0.34114,-0.66914,26.063
55.819,0.34494,-3.2171,13.243
16.391,0.3301,1.4504,8.3268
5.9382,0.3301,-6.1156,4.0632
11.627,0.3301,3.7629,6.54
3.3964,0.34584,-1.0364,4.4784
4.51,0.34584,-2.044,9.2382
35.968,0.34616,-1.6836,5.8509
60.88,0.34664,-0.30445,10.552
106.96,0.34664,2.4615,16.576
178.04,0.34507,3.2449,10.388
152.78,0.32889,-2.019,18.716
130.63,0.31908,3.4275,4.6191
52.367,0.32828,0.35458,11.027
11.954,0.33956,-1.178,10.815
10.27,0.34,5.4811,7.8225
11.72,0.34003,-5.0155,3.0698
12.324,0.3301,4.0852,3.7264
13.722,0.3301,0.10259,4.9232
33.5,0.3301,-2.562,10.945
63.737,0.3301,-5.5578,12.487
104.41,0.34664,0.55815,5.3448
170.69,0.34664,2.5915,20.021
150.83,0.3404,-0.12241,26.976
125.28,0.33906,-2.9259,45.392
51.132,0.33787,-1.2238,6.5014
14.987,0.32744,3.1687,11.399
6.14,0.32744,5.9277,5.8246
8.6422,0.32744,2.6062,4.6471
11.146,0.34024,5.0569,3.852
13.728,0.3407,0.19922,9.1121
24.719,0.3414,-0.06536,4.9285
40.761,0.34664,-0.86119,10.638
102.12,0.34664,2.3048,10.417
163.72,0.34456,0.63811,9.5661
157.28,0.33165,1.8242,16.363
132.73,0.29931,-0.35425,14.262
81.815,0.30488,2.6228,6.6206
13.178,0.33406,-3.7097,14.566
4.7471,0.33429,-4.4257,11.393
9.6294,0.33429,2.4028,3.9266
6.6566,0.32744,-12.497,8.6358
9.52,0.32744,1.0459,3.7203
20.633,0.32751,0.25627,4.4169
65.354,0.32997,-6.5896,3.5408
97.497,0.34505,-1.0236,4.599
177.46,0.34482,2.4347,11.098
162.6,0.32465,0.82085,8.8206
107.85,0.31022,-1.7576,12.609
70.593,0.33326,0.36946,25.043
14.533,0.33584,3.4869,6.0027
5.6075,0.3362,3.871,9.0628
14.849,0.3362,2.9494,4.6249
14.794,0.33429,10.7,8.7107
6.1072,0.33429,-8.5075,2.9465
28.826,0.33441,1.2779,3.946
60.091,0.34664,7.1321,12.55
94.18,0.34664,-3.052,6.5572
164.52,0.34664,-0.56863,21.392
169.64,0.33023,3.1675,15.407
105.13,0.33139,-1.536,13.024
64.359,0.33416,-0.083908,7.632
12.974,0.33602,-0.16645,9.8509
3.3559,0.33602,2.2926,4.5728
6.7021,0.33602,3.9711,5.5818
6.704,0.3362,3.8717,4.8621
10.696,0.33639,5.2141,12.066
26.068,0.33897,0.49953,7.0142
59.358,0.34446,-2.1963,5.4416
110.9,0.34664,1.3197,8.7707
164.11,0.34555,-2.097,12.631
152.82,0.33008,-0.68589,5.5731
110.58,0.32619,-0.36436,20.977
57.602,0.3324,0.41272,20.791
18.916,0.34593,-0.069818,5.2976
4.1978,0.34593,-5.2358,7.8075
6.4292,0.34593,-10.782,7.1055
3.1762,0.33602,0.49338,4.1558
14.78,0.33603,-5.8643,4.9553
30.608,0.33621,-1.0538,3.9504
62.267,0.34605,2.6753,7.3531
74.569,0.34664,-3.9587,10.412
170.42,0.34664,-1.9754,14.706
163.2,0.34664,-0.41426,16.038
134.59,0.34664,1.1073,13.573
63.068,0.34655,1.7343,3.9424
13.976,0.34646,3.2268,9.1349
0.3523,0.34661,1.2108,7.5106
3.156,0.34661,-5.2607,4.1453
4.155,0.34593,-3.21,6.7256
6.183,0.34593,-9.5176,2.2955
30.02,0.34607,1.0678,4.6357
61.288,0.34664,0.92195,7.2628
134.64,0.34664,-1.6871,15.82
122.36,0.34663,-2.0287,8.752
140.04,0.34582,-4.0426,20.354
114.07,0.34597,-2.6461,31.392
59.159,0.34634,-2.844,13.483
16.564,0.33962,3.2734,10.289
1.1906,0.34097,-1.0175,5.8708
1.8341,0.34236,6.7359,8.6481
4.1054,0.34661,1.7616,3.154
4.9361,0.34661,-0.771,5.9914
24.122,0.34661,4.9394,4.1784
66.269,0.34664,6.1686,11.63
146.26,0.34664,3.8846,3.4747
177.16,0.32973,3.8429,10.638
125.27,0.31912,-4.971,13.537
96.073,0.33878,-3.0995,35.195
67.974,0.33785,2.0526,10.104
