max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.03,0.32604,0.3938,16.34
168.12,0.3259,-1.2076,10.802
133.87,0.31695,2.4709,22.03
81.102,0.3112,1.1119,7.5915
24.965,0.31664,0.067575,14.372
2.8392,0.32097,3.128,6.9255
1.0454,0.323,-5.8046,6.8721
1.9712,0.32092,1.2072,7.6058
22.835,0.32092,-4.6762,8.8486
60.671,0.32107,2.637,8.627
130.61,0.34516,2.4335,4.7718
158.79,0.3426,-1.9234,5.2605
183.89,0.32077,0.55716,6.6509
144.17,0.31367,-3.1442,27.739
140.47,0.29732,-1.9408,18.164
63.3,0.30311,-2.5748,10.815
27.391,0.32622,0.60593,5.869
1.4884,0.32515,-5.6337,3.1533
2.3395,0.32515,-2.5913,5.5863
1.1964,0.323,-7.4795,3.6314
21.095,0.323,1.7372,4.5057
59.505,0.323,-0.94963,1.0319
109.48,0.33686,-1.9781,5.9363
152.67,0.3369,2.14,11.085
188.81,0.33047,2.4205,32.342
141.66,0.33023,-2.0059,17.441
116.48,0.32985,-0.077403,25.386
72.871,0.32702,0.013569,12.353
25.182,0.27938,1.5443,7.1735
0.70829,0.28451,-3.1203,9.0898
0.28096,0.28451,-0.42794,6.4609
2.6155,0.32515,-1.4411,7.0861
18.835,0.32515,3.0005,5.7581
69.625,0.32718,3.0137,6.3784
109.12,0.34102,-1.1647,5.0721
163.21,0.33978,-0.57169,10.443
185.26,0.31893,2.1089,10.11
170.54,0.28819,4.6575,8.7755
107.24,0.2614,2.536,10.825
73.496,0.26559,-0.048076,9.0775
19.137,0.28739,-0.19236,11.528
3.6996,0.29035,0.093056,12.166
0.443,0.29035,0.060417,6.6154
4.59,0.28451,0.42222,5.493
19.245,0.28451,4.1639,4.371
77.299,0.28749,3.2271,2.2839
125.64,0.3204,0.54861,2.5561
170.5,0.31716,1.6917,7.292
192.09,0.3038,5.4722,10.395
171.6,0.27151,1.2708,11.099
141.45,0.27199,-0.20069,14.496
92.096,0.27895,0.74028,8.5413
24.242,0.31241,-2.229,10.117
5.5799,0.31329,-2.4936,7.9228
0.98789,0.31329,4.1738,4.057
4.36,0.29035,-1.5394,3.8567
12.799,0.29035,9.8272,7.0574
53.68,0.29583,3.6654,4.4228
121.61,0.32384,2.737,8.19
145.58,0.32291,-3.17,15.578
166.68,0.32447,-0.51442,9.2434
178.36,0.31016,1.1092,15.898
134.13,0.30431,1.1377,23.399
90.514,0.30526,-1.6714,14.214
19.543,0.31456,2.4093,22.849
1.4668,0.31933,3.9198,9.4928
4.0948,0.3194,-1.4129,6.1675
2.4303,0.31329,-1.0761,5.7431
19.906,0.31329,2.7906,2.3693
56.566,0.31329,-2.4212,8.9719
113.07,0.33755,3.2003,10.569
161.82,0.33531,4.3434,7.8208
186.72,0.31622,4.1739,19.566
179.38,0.30074,-0.92746,14.903
99.979,0.29924,-1.074,13.711
74.168,0.30482,-0.93301,15.76
28.307,0.30548,-4.0773,20.351
2.6621,0.30585,-3.8169,17.898
2.1005,0.30585,4.9005,6.2389
3.7516,0.3194,-1.9127,4.5401
17.695,0.3194,2.079,3.2949
64.899,0.3213,3.0421,6.4212
121.99,0.33748,-2.8363,7.921
170.18,0.3398,-0.89327,6.7781
191.47,0.3256,-2.7377,14.597
168.23,0.30041,-2.1141,14.974
133.39,0.28479,-0.96063,8.4601
87.391,0.2774,3.7553,15.139
33.852,0.34004,-1.9639,9.3125
1.9691,0.34027,-5.5535,3.0493
0.84777,0.34027,1.5138,4.0457
2.5167,0.30585,5.1756,3.0657
19.957,0.30585,2.7923,5.6453
66.474,0.3067,-0.5945,4.8481
119.3,0.33738,-0.94797,8.8899
162.19,0.33822,-0.004914,7.1247
165.18,0.3358,1.1256,13.387
164.28,0.33593,0.24925,49.492
132.84,0.33178,-0.072275,10.563
68.289,0.33815,-3.5313,11.333
27.896,0.33088,1.1494,5.6781
4.1692,0.33242,-3.3902,6.2435
0.000829,0.33242,0.97719,2.7826
0.67701,0.34027,4.464,5.0473
18.154,0.34027,-4.0193,4.1432
63.827,0.34027,0.74386,5.3993
125.53,0.34552,2.2404,8.203
154.82,0.34447,-2.9166,12.974
157.59,0.34515,-0.436,31.408
175.86,0.34593,-2.3874,7.0068
132.12,0.32896,-0.45892,4.978
64.263,0.32871,0.93205,9.5509
30.295,0.31828,0.61277,11.092
1.7882,0.3227,-1.0768,15.108
0.76134,0.32463,-3.8845,7.6231
0.44283,0.33242,4.8024,3.8048
11.384,0.33242,7.669,13.454
48.805,0.33701,3.3822,7.8703
113.51,0.34685,4.6787,4.4668
170.4,0.34174,1.5468,8.5217
166.07,0.31995,0.90235,11.166
157.75,0.29831,-1.299,14.167
116.82,0.31678,1.0794,29.365
94.923,0.3165,1.9704,12.806
25.528,0.3237,-0.14888,7.4836
3.151,0.32646,6.0865,6.7274
0.16466,0.33077,-0.4211,5.6289
0.53746,0.32463,1.9907,2.3882
20.005,0.32463,-0.96763,3.5806
69.48,0.32463,-0.12943,1.8973
122.53,0.33678,-2.6829,7.2437
154.18,0.33806,-0.93985,5.8983
151.98,0.31806,-0.43429,13.781
178.73,0.3194,-0.63568,20.695
109.01,0.32273,-1.3322,26.927
86.954,0.31943,-2.8162,9.2538
22.607,0.3258,-0.61052,7.8094
1.3566,0.32959,-2.3501,14.3
5.324,0.32959,-3.8077,5.5053
1.7702,0.33077,-5.6709,8.0512
15.537,0.33077,1.0957,8.7331
70.329,0.33077,0.58392,6.8739
106.9,0.34714,0.005449,5.9901
159.16,0.34727,-2.0265,26.797
181.63,0.34418,0.37906,23.306
174.31,0.33392,-2.7473,12.287
136.33,0.31212,-1.2939,6.97
73.598,0.30538,-0.002885,8.4813
42.403,0.3327,0.17783,7.9594
2.7486,0.33352,-5.7118,4.6958
7.4701,0.33351,-1.6944,6.282
5.3463,0.32959,2.6174,5.1967
9.0751,0.32959,-8.1159,7.1151
64.211,0.32959,0.62228,7.1946
110.67,0.34517,-5.9312,6.5089
159.2,0.34732,-0.16314,7.5088
179.98,0.34178,1.4924,19.889
177.48,0.32734,2.241,8.3735
142.0,0.3281,-0.005502,25.073
65.362,0.32796,-1.7145,7.6487
31.453,0.31438,3.0412,13.011
4.5931,0.31726,-5.3234,4.9163
0.28083,0.31726,4.619,6.6988
10.463,0.33351,-4.8192,6.7882
11.588,0.33351,2.2974,6.5509
49.654,0.33472,-2.3894,2.8953
112.83,0.34728,0.83216,3.9626
145.0,0.34603,-5.1248,10.067
191.9,0.33694,0.80577,10.25
173.9,0.30008,-0.07062,4.5327
139.37,0.28389,-1.0921,19.414
77.197,0.31168,-0.20118,24.821
29.527,0.29959,1.0295,6.1339
5.2697,0.30797,-1.235,21.026
1.4031,0.30797,-3.5677,2.7332
1.9174,0.31726,2.3941,4.1261
14.86,0.31726,4.6108,6.977
61.441,0.31727,1.474,6.9749
108.88,0.34732,2.6705,16.274
177.17,0.34666,-0.68643,9.3257
184.48,0.32993,1.1941,11.943
161.84,0.31429,2.6177,11.681
97.136,0.29731,-1.4788,8.7343
72.411,0.29273,-0.66282,4.9614
23.109,0.31921,-3.5821,14.11
2.6328,0.32669,-1.2467,12.868
0.27243,0.32669,-4.3543,9.3928
1.7251,0.30797,3.0575,5.8788
20.623,0.30797,-5.1009,4.9604
54.152,0.30873,-1.3127,7.5342
124.59,0.34236,2.9589,4.0109
138.36,0.33893,-0.69808,10.405
173.81,0.33647,-0.81752,9.577
173.24,0.30205,0.30609,5.2384
105.98,0.31285,-1.3404,39.969
75.686,0.31303,1.3505,7.9628
29.439,0.31292,-2.5688,16.151
3.3323,0.32027,-3.2083,15.765
1.5441,0.32027,-6.541,8.3743
4.14,0.32669,0.89583,10.399
10.132,0.32669,6.0875,9.151
65.719,0.32842,0.82569,5.206
120.68,0.3471,0.24722,0.53989
163.39,0.34545,-3.5097,16.024
179.43,0.32519,-2.0042,11.837
167.65,0.29969,0.19444,13.805
117.51,0.28123,-4.1021,20.703
74.792,0.29704,-1.2611,13.136
27.92,0.3122,1.6196,4.3309
3.0292,0.31699,2.33,5.2415
0.1091,0.3178,5.4724,5.8151
4.7299,0.32027,-2.2408,5.0361
17.556,0.32027,-0.79915,4.4503
47.721,0.32027,-0.33595,5.1712
127.33,0.34711,0.035576,5.9606
172.13,0.34435,1.5786,14.707
163.26,0.33782,-3.9658,21.593
183.88,0.33818,0.8078,18.638
142.97,0.30437,2.9363,13.797
71.885,0.31173,-0.42276,12.634
23.037,0.33842,-0.59204,8.8024
3.462,0.34493,0.89338,9.9595
1.5162,0.34493,0.93574,6.6343
1.7861,0.3178,3.3225,5.1067
10.171,0.3178,0.58921,4.0281
60.013,0.31886,0.9524,11.925
120.94,0.34067,-4.2011,7.3422
147.53,0.34709,0.041987,8.2944
196.8,0.3427,-2.0275,17.703
182.55,0.32823,1.7712,12.862
139.71,0.32806,0.52463,34.044
70.422,0.33233,0.090598,22.434
41.477,0.27791,2.4963,4.5665
2.9946,0.29158,6.6067,10.163
0.001538,0.29903,3.1741,9.7791
0.9335,0.34493,4.3859,5.7876
15.879,0.34493,-0.27244,3.3662
74.706,0.34493,-5.3592,9.7112
124.58,0.34732,-2.2877,24.718
158.85,0.34619,3.2053,9.5425
173.84,0.32609,-1.1641,14.21
157.78,0.3013,-0.69049,13.811
136.9,0.27908,1.363,18.941
70.925,0.27685,1.154,6.7847
30.356,0.29158,-1.7653,9.0837
1.5639,0.29733,-1.1799,8.5924
0.63984,0.31046,4.8374,8.0827
2.349,0.29903,-6.3007,3.778
16.581,0.29903,-3.1591,2.6246
51.834,0.29903,-2.1459,5.7469
139.23,0.31826,0.50064,3.347
156.94,0.31114,0.043696,14.253
174.69,0.30365,2.1243,17.803
179.22,0.28073,-3.2771,11.202
124.39,0.27533,-0.098665,11.525
70.216,0.28069,0.24231,13.113
39.198,0.331,1.898,10.461
4.3742,0.33497,-0.46656,8.8063
0.31777,0.33684,2.0008,7.3396
1.5706,0.31063,6.3376,12.302
16.512,0.31063,-6.2707,4.2215
62.974,0.33153,3.6175,6.3099
113.73,0.34531,0.914,9.5207
152.6,0.34521,0.13205,14.896
176.3,0.34446,-2.6124,6.8237
167.42,0.33859,1.1112,25.559
115.65,0.33612,2.5397,10.896
53.668,0.33067,0.13066,7.2817
29.459,0.33047,2.2114,6.2412
0.66634,0.33861,3.8718,6.4829
0.049265,0.34397,4.9892,11.977
0.80033,0.33684,2.526,5.8438
17.742,0.33684,2.0676,6.6848
72.181,0.34551,0.20582,6.5836
120.71,0.34732,-0.29765,15.332
173.73,0.34631,-3.0296,23.494
164.36,0.33389,-1.399,5.5656
177.83,0.3029,0.72457,19.345
106.99,0.32096,-0.77196,28.302
60.544,0.32679,-1.831,13.565
16.41,0.34403,-0.32527,9.0365
3.7869,0.34712,0.88515,10.613
3.5684,0.34732,-5.9225,8.9809
1.3518,0.34518,-1.3107,9.2319
14.565,0.34671,-0.91902,7.3827
57.049,0.34671,0.61918,6.5211
107.75,0.34674,-2.3343,12.102
162.5,0.34712,-0.91624,16.171
175.25,0.34587,-0.21068,17.84
178.94,0.34553,-1.3621,16.961
123.68,0.33179,-0.8336,16.028
89.106,0.33159,2.3074,14.136
34.063,0.29424,-0.26191,17.39
3.3281,0.31136,1.0985,10.838
0.58018,0.31607,-3.1841,8.9127
3.4476,0.34732,-4.9223,6.5443
19.671,0.34732,-5.1057,4.3925
54.145,0.34732,-1.7175,19.863
113.56,0.34732,2.3541,5.1786
164.3,0.34732,3.6471,9.8235
176.14,0.34331,-0.62233,27.009
173.27,0.32306,1.3263,11.197
142.38,0.27971,1.5548,13.632
56.741,0.27743,-0.55427,14.755
26.247,0.28408,1.0264,10.677
2.7452,0.29857,0.33686,9.9824
0.001765,0.30212,4.5542,7.9638
1.0289,0.3163,-0.90898,6.3013
20.981,0.3163,-8.4923,4.5558
58.028,0.3163,0.47089,8.0791
111.07,0.33914,0.74241,9.4104
161.24,0.34152,1.8855,8.9088
185.49,0.32869,0.21602,8.1757
176.59,0.2925,0.56464,22.112
126.93,0.26366,-1.4069,5.1249
65.602,0.27158,0.35908,12.931
