max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.16,0.18286,2.709,3.0445
118.48,0.20966,0.29285,4.3111
61.248,0.33378,1.0185,52.104
36.69,0.33378,-1.2176,3.3509
66.225,0.3934,-0.11062,19.049
88.82,0.38915,-0.14743,9.5038
153.29,0.39929,-0.36896,8.4535
184.71,0.33669,-0.4884,3.2493
207.11,0.28673,-0.78146,10.187
208.45,0.23865,-1.0134,4.309
207.97,0.20711,0.27896,0.028577
193.29,0.18772,0.66785,0.17814
162.15,0.18026,0.56507,0.34008
120.09,0.22716,1.7489,11.332
74.462,0.3051,0.64959,19.862
40.86,0.36411,2.0885,11.68
52.613,0.37524,0.34542,23.073
93.963,0.36871,0.43362,14.885
142.72,0.3645,0.41209,14.727
193.55,0.36803,-1.5324,12.435
204.89,0.32457,-0.050411,1.5353
214.66,0.245,-0.032355,1.2839
207.7,0.20705,1.26,0.10595
191.22,0.18778,1.2989,2.6958
165.06,0.18813,0.34612,0.18103
116.75,0.2037,-0.14506,8.6684
63.657,0.21819,-0.11936,11.863
37.39,0.32557,0.11952,28.31
55.654,0.37438,-0.82353,13.298
105.49,0.35424,1.0647,2.5761
142.38,0.33311,0.79314,14.729
178.11,0.31232,-0.65131,13.74
208.07,0.3138,0.25564,10.458
208.84,0.23865,-0.47631,2.5009
208.4,0.2028,0.44105,0.49588
200.73,0.18507,1.3299,0.035712
164.14,0.18165,0.92716,0.46033
120.28,0.27516,-1.589,46.173
68.617,0.25968,-1.0133,6.9989
39.425,0.2663,-1.1494,4.9558
51.355,0.3126,-0.34249,6.3374
94.095,0.38315,-0.054291,25.163
136.11,0.39812,-1.3508,24.363
192.27,0.39744,-0.99526,19.438
204.25,0.31266,-0.71332,0.10774
217.06,0.24474,0.57974,1.6879
208.0,0.20886,0.3971,0.54161
195.3,0.18925,-0.089013,2.9629
163.14,0.20819,0.23321,18.898
124.1,0.22784,-1.308,39.12
64.919,0.21554,-1.1573,7.0132
41.403,0.24299,0.33162,12.137
51.168,0.25357,-0.28644,0.060057
101.82,0.25266,0.67676,2.2304
135.98,0.26459,-0.44477,9.0092
191.69,0.30714,0.13578,18.205
200.42,0.24986,1.5677,1.3296
205.39,0.21058,-1.6392,3.9185
208.72,0.20259,-0.74686,0.11447
190.99,0.18477,0.017033,0.82565
164.03,0.18175,-0.41074,0.36055
115.68,0.24103,-1.6269,37.19
59.449,0.32239,-1.2012,32.22
38.724,0.31086,-0.51234,6.9777
47.503,0.2764,-0.98039,21.671
86.734,0.30378,0.082801,14.504
151.76,0.32961,0.41127,12.836
165.43,0.2952,-0.30817,6.6283
203.03,0.28142,-0.75123,4.9431
214.39,0.2267,-0.68317,0.15869
209.28,0.19403,0.15919,0.037186
193.42,0.18076,-0.47692,0.052776
167.56,0.18069,-1.3047,1.0558
120.14,0.22873,-0.39587,12.586
69.895,0.24819,0.62982,10.103
35.884,0.23767,0.36871,12.723
54.732,0.34008,-0.79935,28.804
93.444,0.37597,-0.46115,12.93
153.87,0.37204,-0.63268,17.168
186.6,0.31827,-0.52712,0.62392
203.53,0.27271,-0.44518,5.9858
208.35,0.22528,0.34788,1.4152
208.54,0.19578,0.79024,0.16408
193.43,0.1821,-0.52087,0.061636
167.14,0.18715,-1.8737,0.23601
119.51,0.19543,1.5102,4.672
64.527,0.21056,2.2859,13.891
38.675,0.32859,1.7498,29.133
56.076,0.23938,0.2567,0.36647
93.19,0.27562,0.69489,17.053
144.53,0.30129,0.57337,18.092
178.65,0.30971,0.028921,17.082
202.6,0.27751,1.2109,0.23347
211.55,0.21481,-0.44608,1.0466
206.09,0.19407,0.37128,0.50244
188.26,0.18238,0.26017,0.062224
153.03,0.18688,-0.56761,3.8634
117.83,0.22524,-0.50878,11.227
69.611,0.25563,0.36691,33.798
43.138,0.40315,0.8808,34.881
42.048,0.40672,1.7627,26.248
90.18,0.40552,-0.59906,24.942
154.34,0.40692,-0.74559,14.726
179.09,0.35869,0.25997,2.7626
206.45,0.31291,0.39191,25.723
211.76,0.25858,0.95997,4.9284
206.02,0.21896,0.37733,0.008684
192.74,0.19397,-0.78378,0.0
164.22,0.20027,-0.83656,1.2096
111.55,0.23829,1.2473,16.273
69.443,0.27137,1.048,7.3854
33.164,0.32811,0.91185,13.486
59.645,0.4071,1.3688,31.073
111.59,0.39188,1.457,5.5731
143.86,0.35284,1.4855,2.7232
196.13,0.35735,1.591,18.006
196.91,0.32655,0.44796,6.6137
208.94,0.25501,-0.10899,0.59957
203.91,0.22643,-0.61663,5.7254
187.72,0.20049,-0.20274,0.54951
162.1,0.22584,0.36949,8.3273
118.14,0.1868,-0.77169,5.7801
67.581,0.19786,0.929,0.032467
37.554,0.25723,-0.95711,11.263
53.013,0.35068,-0.50016,14.675
99.113,0.37634,2.238,20.563
144.95,0.33047,2.0915,20.423
183.57,0.29519,0.24706,9.0698
194.79,0.24555,-0.571,3.4813
210.19,0.21622,-0.00294,3.7866
207.23,0.18842,-0.31058,0.073012
190.29,0.18004,-0.09669,0.091887
165.65,0.18006,-0.099468,0.24052
123.72,0.29595,-0.46564,22.067
77.116,0.30588,-1.3149,19.496
40.472,0.35498,-0.67606,15.059
58.441,0.3498,-0.49412,24.612
93.171,0.34545,-2.0059,15.736
152.27,0.36145,-1.4274,11.564
180.67,0.30875,1.0781,5.9838
201.11,0.26872,0.86005,6.1266
207.78,0.22574,0.47811,0.051575
207.55,0.19128,-0.35453,0.001033
189.9,0.18312,-0.16564,0.1415
164.79,0.18438,-0.84342,4.0781
123.18,0.2257,-1.6596,13.067
66.696,0.22775,-0.9339,3.8569
40.301,0.34587,0.82999,27.639
59.207,0.37582,-1.0131,16.661
102.72,0.35231,1.6751,0.0
147.65,0.29517,1.8036,0.009336
180.61,0.26518,-0.91585,17.676
209.54,0.24864,-0.1839,3.0379
209.59,0.21406,1.3842,0.021372
205.62,0.18863,-0.14849,0.011646
193.19,0.18398,0.2904,0.059018
175.56,0.18478,-0.26238,2.615
121.69,0.19183,1.5964,0.43753
58.067,0.22439,-0.30286,9.1012
33.407,0.36198,1.686,33.01
53.891,0.37112,0.94298,18.782
87.889,0.35657,0.25617,3.5132
150.47,0.32519,1.8596,14.728
183.85,0.26639,1.1902,0.40034
208.32,0.23624,0.17214,1.0722
208.85,0.19757,1.4652,0.19654
204.48,0.18255,-0.44244,0.0
191.37,0.18189,-0.17855,0.14268
162.47,0.19215,-1.1563,3.518
119.74,0.2522,1.3525,48.078
74.265,0.36655,0.20319,38.197
43.741,0.39124,1.4921,11.15
53.393,0.35053,2.024,0.14691
93.896,0.3208,1.4622,7.3228
143.31,0.33744,0.065689,13.831
188.26,0.33217,-0.40376,14.041
202.78,0.29522,-0.44681,3.1466
210.3,0.22582,-0.55376,0.41992
207.39,0.20749,-1.4864,0.0
190.72,0.18525,-2.1225,0.47596
152.65,0.18331,-0.55028,0.28812
116.59,0.36645,-0.66646,42.078
67.171,0.38755,-0.61577,18.615
35.857,0.40107,-0.20188,9.4692
51.852,0.4009,-0.36993,9.9207
96.248,0.39478,-1.1567,5.0086
147.56,0.39855,0.92173,34.595
185.3,0.3943,-0.02271,19.046
203.62,0.34818,1.4342,17.556
214.19,0.29887,1.0523,13.897
203.29,0.29003,0.36965,18.476
190.57,0.28138,1.1335,8.4814
162.84,0.28614,1.0058,10.349
121.34,0.2395,0.53959,14.742
67.106,0.26065,-0.78472,9.7027
37.702,0.31486,-0.79583,9.435
58.887,0.39144,0.061114,4.0349
88.428,0.3766,0.37431,12.579
142.2,0.37745,-0.87222,16.663
184.73,0.36997,-0.44166,2.6452
214.24,0.35502,1.3153,27.386
216.25,0.26609,1.0083,0.7963
202.33,0.20873,0.4757,0.44667
194.45,0.18934,0.48959,0.23777
159.73,0.18422,0.41181,0.20796
120.87,0.21318,-0.10437,7.4132
68.388,0.27963,-1.1787,17.904
32.979,0.35199,-0.48978,16.663
52.127,0.31607,-1.5328,3.7518
82.91,0.32561,-2.4446,13.245
152.96,0.33569,0.60883,5.5201
189.44,0.27082,0.76438,0.14989
205.86,0.22916,1.1463,0.13088
211.71,0.19972,0.61438,0.61659
204.6,0.18418,-0.56826,0.011911
194.39,0.17892,0.34563,0.7817
161.34,0.18085,-0.13215,0.50915
126.56,0.21536,0.62668,18.453
64.171,0.24095,0.82737,17.346
30.227,0.25604,-1.5587,3.6828
48.368,0.39347,-1.8768,22.207
84.151,0.39359,-1.7636,4.4461
153.51,0.37471,-0.58513,1.2814
190.82,0.33262,0.69543,4.9318
205.56,0.2909,0.80237,4.0187
208.59,0.2236,-0.37957,0.89433
204.43,0.19716,0.51279,3.4019
191.94,0.1836,-0.49832,0.6789
167.31,0.1859,0.5739,1.6526
112.47,0.19962,-0.16728,10.899
65.698,0.27417,-0.16658,22.899
41.411,0.30146,-0.77769,10.343
43.038,0.26137,-0.42075,2.2212
105.22,0.27515,0.34245,9.6138
130.63,0.26346,-0.45408,3.5763
182.88,0.25819,-1.0735,11.723
202.94,0.23194,-0.41658,4.2854
206.57,0.2001,-0.52353,0.0
208.88,0.18536,0.24384,0.15205
184.92,0.1777,-1.1173,1.5105
161.63,0.19072,-1.5201,6.768
116.62,0.28617,-2.1862,25.799
60.65,0.33329,-2.9855,34.695
35.351,0.35801,-1.6466,8.0146
57.055,0.33784,0.5103,11.045
108.24,0.33151,-0.026507,9.9718
150.73,0.31999,-0.098035,7.4516
182.07,0.27454,2.0325,5.1712
193.69,0.23595,-0.91053,3.2088
206.09,0.21526,1.6325,0.000554
200.76,0.19329,-0.55012,0.000358
191.45,0.18157,-0.28623,0.000817
158.1,0.21231,-1.389,7.7222
119.71,0.21044,1.3448,5.8554
76.586,0.21983,1.2455,5.6608
34.131,0.32312,0.7844,29.725
52.497,0.3968,-1.6337,18.158
95.92,0.40719,-1.1455,43.544
143.77,0.38312,-0.41699,14.585
186.73,0.37407,-1.2364,2.0172
206.72,0.29714,0.095512,4.0526
207.43,0.23302,1.1886,10.555
207.92,0.20862,1.0559,0.000387
190.25,0.18752,-0.18018,0.45026
161.24,0.22132,-1.808,16.403
121.11,0.22749,-1.0491,11.862
65.539,0.30964,-0.94844,26.252
43.156,0.37283,1.9904,30.932
51.467,0.37531,0.49739,16.551
100.97,0.40626,0.48559,42.958
147.95,0.40543,0.014058,9.8572
187.6,0.34653,1.5446,4.3993
202.7,0.29854,-0.44844,2.583
213.41,0.2443,-1.1054,0.98204
210.49,0.20676,0.13697,2.1865
192.84,0.19207,1.9509,3.1531
159.91,0.18874,0.42309,0.68845
124.04,0.21345,0.90691,8.7559
73.679,0.29404,-0.6424,19.773
37.395,0.294,-0.90351,0.68286
40.025,0.38677,0.95344,12.995
102.2,0.3875,-0.93337,11.757
154.7,0.38796,-1.3799,14.074
173.69,0.35855,1.6007,15.961
201.33,0.3506,0.6576,15.788
207.89,0.29397,0.000659,0.66442
201.99,0.22346,-0.80698,0.12777
193.15,0.19866,-0.51809,0.030622
155.7,0.19543,-0.34587,4.3179
