max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.86,0.27866,-0.40858,0.24515
166.84,0.24953,0.12545,0.24787
174.03,0.21252,0.47619,0.90683
175.36,0.21871,0.72411,39.415
181.23,0.26944,0.29147,40.209
182.67,0.29234,0.71508,29.938
165.18,0.333,1.197,51.956
162.52,0.36648,0.86022,25.461
168.2,0.36418,0.85675,37.271
143.16,0.35931,0.62619,18.315
138.93,0.3348,0.034526,5.2802
137.25,0.29486,0.014387,0.11654
150.09,0.2575,0.47619,3.6455
165.44,0.23262,0.060221,0.0
175.94,0.23544,-0.014032,10.989
176.71,0.23553,-0.36612,6.7086
173.04,0.27888,0.32625,26.207
184.63,0.27812,1.4249,32.767
159.83,0.34819,0.1318,34.446
163.1,0.37443,-0.38,32.293
131.74,0.39704,-0.45848,41.382
143.49,0.39748,-0.56403,13.781
140.43,0.37154,-0.5307,2.0906
140.57,0.32037,-0.075838,0.32624
152.43,0.28275,-0.089032,0.45717
169.85,0.24876,-0.055005,6.852
174.92,0.21756,0.67074,1.407
172.28,0.21583,0.16866,21.214
172.12,0.23606,-0.08898,14.585
171.53,0.29337,0.53463,43.024
162.5,0.39198,-0.15842,55.911
171.13,0.39348,-0.29523,38.915
170.93,0.38224,0.051298,22.737
164.35,0.38639,-0.029258,29.535
136.25,0.33243,0.10408,0.59521
136.46,0.28844,-0.24106,0.052497
149.91,0.26042,-0.40426,0.003352
162.35,0.23462,-0.32023,0.000718
177.32,0.22097,0.75552,0.47285
170.04,0.21956,-0.14657,1.5161
154.29,0.26355,0.095795,50.11
142.31,0.30962,-0.50559,23.741
179.18,0.32823,-0.29865,21.883
137.46,0.40319,-1.2355,47.797
139.99,0.41397,-1.4889,30.567
143.18,0.40791,-1.0695,9.437
141.58,0.36632,-1.5611,0.052631
139.16,0.30401,-0.38129,0.14194
148.43,0.25993,-0.41948,1.768
172.93,0.23544,0.46454,1.5164
171.82,0.24475,-0.45971,2.4159
173.4,0.2448,-0.21179,18.847
169.19,0.26497,-0.34443,25.83
154.42,0.30383,0.054181,28.294
155.02,0.35439,-0.91387,34.745
140.41,0.3702,-1.1007,30.66
130.1,0.39711,-1.1542,44.466
118.5,0.40181,-0.93471,15.165
135.33,0.38437,-0.42637,14.467
142.63,0.34487,-0.22151,12.258
148.08,0.29648,-1.3097,0.53941
171.9,0.25373,-0.22568,0.54035
170.12,0.26103,0.35007,41.592
180.09,0.2604,0.19798,17.861
169.29,0.2916,-0.93466,41.747
154.41,0.29708,-0.36104,18.684
174.72,0.31466,1.3959,39.929
164.97,0.35331,1.6591,95.903
152.77,0.37739,0.60562,81.279
145.07,0.34375,0.82507,10.368
133.47,0.30088,-0.4916,12.25
139.38,0.26147,0.81326,0.061729
151.56,0.23197,0.30007,0.000428
169.33,0.21839,0.35909,0.020154
173.49,0.25584,-0.81516,32.955
155.83,0.27298,-0.76724,30.635
165.5,0.2474,-0.57488,7.3348
135.57,0.31095,-1.7513,24.931
139.73,0.37674,-1.5443,31.751
150.48,0.38953,-1.1561,21.971
147.68,0.38605,-0.8596,22.574
149.69,0.38329,-0.56516,23.151
138.7,0.34892,-0.43183,2.4218
140.59,0.29786,-0.75196,9.6502
149.43,0.27021,-0.86516,2.1994
167.59,0.24341,-0.43113,0.002453
