max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3775,0.32762,-1.2446,15.283
21.09,0.31672,-1.3377,1.394
54.726,0.31672,-1.9071,1.34
109.85,0.31672,-2.587,2.204
129.76,0.31672,1.0137,2.0194
181.86,0.32932,1.7901,27.481
199.8,0.33026,2.5227,21.484
164.26,0.30508,0.23454,30.753
141.49,0.31795,-0.6231,17.817
106.8,0.32466,0.9387,34.922
66.217,0.35017,-0.037549,19.293
22.515,0.35004,0.49578,3.2039
5.6314,0.34954,-1.325,15.23
22.058,0.32754,-1.0681,15.54
65.532,0.32754,-5.6375,2.3021
116.41,0.32754,-2.7674,1.192
149.98,0.32894,-0.86672,11.847
198.67,0.33663,-1.7153,33.446
191.4,0.33286,0.59231,15.826
157.12,0.32171,-0.52088,22.128
146.14,0.3394,0.74648,41.158
100.99,0.33917,-0.41672,17.128
68.48,0.35575,0.75703,24.634
30.755,0.35568,1.0904,7.8796
7.4023,0.35577,-4.4555,14.349
17.832,0.34954,-6.0985,14.148
68.346,0.34954,-1.243,2.0883
104.91,0.34954,2.2522,3.2234
165.79,0.34954,-2.3721,1.403
175.58,0.35271,-1.5957,27.73
184.67,0.35388,-2.1631,35.122
170.94,0.35403,-1.3763,25.722
157.57,0.34386,-0.50894,24.901
108.16,0.35306,-0.44714,45.907
68.522,0.27517,0.30161,25.772
28.693,0.27499,-3.0401,0.89648
4.4902,0.27467,-1.9859,1.8973
23.988,0.35601,-0.35395,19.092
62.289,0.35595,-4.6234,1.4856
97.73,0.35567,-1.3033,2.2577
155.52,0.35493,-2.8276,1.664
188.65,0.35485,-1.5012,2.2912
204.54,0.34178,-0.81853,1.414
156.92,0.30763,-2.8067,2.2071
147.5,0.28082,-1.1894,3.7864
114.59,0.26545,0.84744,3.4084
54.5,0.33913,-1.7288,28.405
18.631,0.33824,-1.7455,2.087
5.5105,0.3395,0.98369,6.9432
22.569,0.27467,-1.9344,0.95631
63.572,0.27467,-5.1038,10.945
118.41,0.27467,-3.6337,3.6703
148.78,0.27475,-0.15798,1.3454
183.86,0.28783,-0.93159,9.012
195.23,0.29558,-1.2239,20.989
183.73,0.3154,-1.6121,47.134
151.44,0.31658,0.33022,21.631
103.08,0.32467,-0.28298,28.512
54.039,0.35562,1.1658,12.764
21.179,0.35745,1.5741,34.115
5.6985,0.35743,-0.77173,2.9052
19.801,0.33988,-2.8398,19.98
53.498,0.33987,-4.3842,1.912
107.17,0.33987,-0.36409,1.9263
151.18,0.33989,-1.9634,1.8481
179.59,0.35097,-1.262,34.131
196.38,0.35682,0.29563,52.62
162.42,0.35569,0.45744,27.453
167.39,0.34921,-0.8752,18.99
124.2,0.35247,-0.5634,28.302
53.141,0.33693,1.1103,19.509
19.913,0.35712,-0.28132,30.699
4.8573,0.35702,0.64785,1.7152
21.339,0.35736,-2.2202,1.3852
55.798,0.35735,-3.5647,8.3595
103.16,0.35735,-0.21951,2.2427
127.42,0.35735,2.0812,2.8469
173.45,0.35736,0.28257,9.137
191.77,0.34766,-0.58479,11.042
174.77,0.33927,0.15202,25.676
170.98,0.33216,-0.48062,21.76
97.887,0.32945,-0.41882,11.02
48.407,0.33937,-0.84507,36.645
17.78,0.3429,0.31326,9.5852
5.6221,0.35664,3.1924,25.293
18.482,0.35713,-0.57563,1.6049
49.882,0.35729,2.8049,3.1596
91.381,0.35729,0.90007,1.6243
131.12,0.35729,2.5258,1.569
188.25,0.3508,-1.5478,13.453
195.01,0.34383,-0.44021,7.8849
161.89,0.35109,-1.4534,41.449
159.29,0.34718,1.389,12.534
127.58,0.32022,-0.99924,19.957
52.684,0.32615,-0.30049,13.645
19.07,0.3231,-0.99216,8.2517
6.0651,0.32283,0.98701,2.1919
21.531,0.35716,1.094,12.682
64.482,0.35715,-3.1005,1.0248
99.264,0.35696,-3.8054,1.7415
147.12,0.35696,-1.7297,6.638
177.06,0.35714,-1.6033,12.936
190.32,0.34797,-0.97063,22.952
170.38,0.34167,-1.5088,37.85
167.46,0.33303,-1.1415,8.1964
91.549,0.32595,0.67034,22.365
62.379,0.33128,-0.38091,14.565
21.848,0.33125,-0.19758,10.249
3.2812,0.33527,0.15659,20.643
16.422,0.32279,0.53853,6.4736
46.488,0.32279,2.4691,2.4556
99.561,0.32306,0.36423,3.1691
134.42,0.3256,0.18992,1.7633
185.4,0.32458,0.79131,12.562
193.48,0.32525,1.3989,29.302
176.44,0.30143,0.28575,20.023
143.54,0.30371,-0.27188,22.449
80.066,0.32874,-0.38508,29.889
64.409,0.25301,-1.8363,4.6656
24.66,0.25442,-0.878,4.4925
5.5115,0.25806,1.1012,9.6129
20.796,0.35217,-0.016888,21.678
48.5,0.35745,2.5887,20.121
81.006,0.35745,4.9838,19.423
162.85,0.35745,0.4345,8.5731
180.14,0.35731,2.6859,10.836
197.18,0.35632,1.7935,13.276
156.96,0.31098,0.28033,2.5559
144.58,0.2768,0.022695,3.1074
125.22,0.25955,1.7845,5.5425
68.142,0.25155,-1.0668,2.3022
24.339,0.2506,0.66658,2.7957
8.2122,0.27662,1.0457,19.834
17.844,0.25907,0.60269,19.096
53.4,0.26744,0.25825,15.568
94.411,0.3214,2.6534,10.629
149.85,0.34946,0.37908,15.518
163.68,0.35237,-1.5445,8.9712
199.4,0.3367,-0.43689,22.168
181.43,0.31143,-0.10009,2.8491
164.07,0.2777,1.5673,17.407
103.95,0.26586,-0.19592,9.3864
65.289,0.24762,1.1778,3.3717
25.893,0.25915,0.13616,8.0622
5.2499,0.26549,3.8653,18.869
23.662,0.27706,-1.2527,3.6885
53.846,0.27729,-1.0472,13.686
109.23,0.27975,2.373,13.807
136.97,0.33272,-1.9763,13.941
197.7,0.33961,1.525,15.394
171.12,0.33336,0.057688,12.445
165.58,0.3175,-1.6555,3.3771
143.8,0.28742,1.0619,3.3374
103.75,0.25826,0.07366,2.6402
63.477,0.20053,-0.85259,1.8567
22.039,0.23464,-2.0693,21.922
4.3841,0.23511,-0.26509,18.76
23.707,0.26548,-2.6831,3.0745
44.417,0.26548,-1.0776,2.0933
93.787,0.26555,-1.6825,6.4873
154.19,0.2661,-1.7318,2.2913
177.83,0.26771,-1.9304,17.306
194.97,0.25979,-1.0977,1.3603
187.1,0.23247,-0.53593,4.3846
139.44,0.2153,-0.96857,3.7376
135.59,0.20496,0.16824,5.0956
59.624,0.32942,2.017,30.579
20.859,0.34151,0.57532,36.504
4.0422,0.34988,2.3545,17.32
15.574,0.2533,1.0614,13.816
62.169,0.26827,-2.808,21.944
102.81,0.28571,-4.2879,33.988
141.59,0.32926,-2.6122,9.2489
194.45,0.3378,-0.085792,9.173
196.48,0.33069,-0.053153,20.72
175.67,0.32051,-0.39135,24.048
173.14,0.31812,-0.17399,29.022
102.18,0.31267,1.6878,15.631
71.597,0.31853,1.3116,19.819
22.979,0.33901,-1.0051,37.898
3.8509,0.35596,-0.67593,32.787
17.806,0.35745,2.081,53.616
45.107,0.35745,0.76157,13.709
115.7,0.35745,-0.8183,10.405
128.38,0.35745,-0.3676,36.391
176.19,0.35745,-1.3162,24.455
167.56,0.35645,-1.3086,15.141
186.46,0.33535,0.70323,6.1818
130.22,0.30972,0.69559,15.472
103.15,0.30811,-1.0926,3.9951
64.264,0.32528,0.88115,22.624
28.157,0.34985,0.93948,40.34
6.6745,0.35745,0.36865,31.827
23.416,0.35745,-3.9994,19.683
55.685,0.35745,2.0811,39.223
95.015,0.35744,0.67628,21.69
151.95,0.35745,0.77698,12.707
194.84,0.35745,1.4784,13.558
187.07,0.32872,0.48601,9.0494
185.84,0.29801,0.57281,16.206
151.95,0.31104,-0.90983,33.699
116.9,0.31685,0.45198,24.032
66.86,0.32736,0.57572,23.34
25.581,0.34658,1.1841,30.522
3.1861,0.35214,0.88822,14.998
22.833,0.35745,2.1202,29.335
56.815,0.35745,-0.57428,38.221
111.51,0.35745,2.9959,19.713
165.17,0.35745,2.5966,31.24
187.24,0.35578,2.4479,21.36
190.22,0.33741,2.1306,10.134
192.44,0.32015,0.61739,20.94
140.71,0.31862,-1.0652,13.41
114.84,0.31127,0.42156,26.323
66.821,0.35418,-0.4297,31.693
25.576,0.35728,-0.84636,28.677
4.0443,0.35736,-3.4172,20.379
23.496,0.35638,1.3897,13.253
51.088,0.35638,0.2953,20.061
107.47,0.35638,-1.7596,8.2127
156.92,0.35653,-2.2089,16.071
177.14,0.35745,-2.4825,16.444
201.14,0.35745,0.87517,11.838
148.08,0.3399,0.31197,20.893
138.02,0.33795,-0.99567,16.012
108.69,0.34599,-1.3589,33.643
64.559,0.33897,0.11488,15.137
23.092,0.35454,0.64822,24.229
7.8083,0.35745,-2.6226,34.85
20.408,0.35745,-1.3407,10.931
57.928,0.35745,-1.5101,11.747
105.83,0.35745,-3.715,11.508
162.32,0.35745,0.66072,14.273
176.75,0.35745,0.087106,8.7824
149.45,0.35382,-0.38025,21.316
187.39,0.34475,1.6566,12.397
140.29,0.32878,-0.076088,13.089
117.28,0.33407,0.060717,34.122
54.816,0.35347,-2.5405,26.63
22.953,0.35702,0.8428,13.686
3.0441,0.35745,3.047,12.704
18.259,0.35745,-1.6461,14.003
50.423,0.35744,1.6345,11.007
107.69,0.35743,-2.3704,16.149
142.08,0.35701,-1.2447,18.622
167.95,0.35739,-1.4183,24.85
198.79,0.35638,0.36432,16.047
195.3,0.35316,-0.97387,30.14
149.84,0.35251,-0.85651,17.023
111.04,0.34746,-1.0697,26.868
57.728,0.35744,0.25404,29.472
24.643,0.35743,1.8374,45.154
4.1556,0.35745,7.6165,15.357
18.597,0.35745,4.2235,11.899
59.333,0.35745,6.829,6.9216
104.74,0.35639,1.8992,10.647
128.57,0.35518,2.6249,10.31
166.97,0.35737,-1.0987,24.758
178.78,0.35257,-1.4911,18.151
153.18,0.34551,-0.47929,21.282
152.02,0.34521,1.2881,24.532
105.98,0.34672,-0.42512,33.174
61.633,0.35445,-0.15138,23.131
22.533,0.3568,0.13196,25.627
3.5249,0.35745,-0.68888,40.622
18.881,0.35745,4.8431,10.342
57.261,0.35745,-0.95138,4.3326
98.018,0.35739,-0.58124,17.525
128.93,0.35727,-1.6055,19.414
155.7,0.35733,-0.85416,21.189
193.4,0.35287,-0.69652,31.775
175.14,0.34731,-1.1847,10.686
155.55,0.3456,-0.042349,27.768
94.076,0.35151,0.66946,24.652
