max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.91,0.44049,-0.68807,3.7739
101.55,0.43543,2.064,14.938
64.172,0.43951,0.10087,16.133
19.496,0.45282,-2.2908,12.996
8.1109,0.45354,1.7675,8.5177
10.157,0.4555,-5.2026,9.4012
38.959,0.4555,-8.8783,7.0924
91.572,0.45842,-4.1116,2.7767
126.9,0.45852,0.67587,12.705
157.48,0.45807,1.9523,9.9512
169.5,0.45397,-1.2512,22.736
158.57,0.45609,-1.472,17.95
146.45,0.45244,1.4578,3.6652
98.615,0.43224,-0.7651,23.956
56.951,0.40757,-0.67825,8.2701
20.296,0.42339,0.13009,3.6749
6.3188,0.43903,-1.3116,9.8302
9.2875,0.45445,1.5183,12.552
37.973,0.45457,-4.9824,5.534
82.934,0.4575,-0.59075,4.8763
128.67,0.45644,2.0218,11.979
171.44,0.44194,1.2231,1.7577
174.6,0.38095,0.89467,15.186
168.39,0.38148,-0.82616,12.386
145.06,0.40491,1.2287,31.421
95.121,0.41296,-0.16922,2.8792
57.624,0.43332,-0.98236,9.6263
26.24,0.44588,0.75097,11.217
6.5526,0.44687,-0.065698,5.7682
12.47,0.43927,-8.9358,8.6002
42.766,0.43927,-0.28653,2.8844
73.057,0.44431,-6.8199,5.839
130.54,0.44896,-3.2824,7.8065
147.57,0.44745,-0.88098,10.895
172.04,0.44743,0.090552,28.277
172.47,0.42419,0.71972,19.871
124.68,0.43801,-2.6754,29.817
99.141,0.43311,0.001663,8.6884
63.679,0.41197,-0.83648,7.2166
20.937,0.42684,-4.4531,5.28
6.4683,0.44375,-0.31982,8.0296
13.049,0.44712,0.16005,5.0282
30.001,0.44695,0.63435,2.3872
69.184,0.44866,0.001018,13.672
137.61,0.44896,-0.96148,9.1294
161.18,0.44387,0.16491,12.549
165.16,0.44854,-0.11357,15.691
169.78,0.44738,1.7156,19.486
136.24,0.42532,-0.37954,18.41
108.21,0.42292,0.37255,4.9297
41.509,0.45092,1.2094,8.2671
19.908,0.45144,-1.7073,5.4721
8.3284,0.4523,2.2761,5.1169
16.784,0.44823,4.4309,2.3973
35.501,0.44799,6.0302,12.01
80.192,0.44991,3.8969,18.686
126.5,0.44752,1.9844,9.8888
164.89,0.44273,-0.26421,15.266
165.58,0.44336,0.30732,30.812
185.29,0.44517,-0.78852,16.14
138.54,0.44693,0.51635,29.642
78.455,0.45117,0.34343,26.284
55.095,0.4095,0.63028,5.653
23.934,0.43569,3.2636,6.4991
6.1626,0.44557,0.69695,15.688
15.912,0.45216,3.7518,3.198
36.006,0.45277,6.2761,7.4577
78.335,0.4513,5.4678,1.7219
105.18,0.45101,0.68028,15.046
150.79,0.4493,-0.54333,9.1089
162.77,0.44751,-1.0718,13.9
159.32,0.42279,-1.0926,6.0964
140.27,0.40666,-0.31277,14.588
83.24,0.40871,-1.3607,10.768
58.892,0.43201,1.0262,11.693
24.007,0.43859,0.5845,6.6959
8.8855,0.44459,-0.60717,4.2668
11.825,0.44636,2.0727,4.0943
35.706,0.44711,1.897,9.3225
87.08,0.44801,-0.51133,3.5123
113.04,0.44294,0.051167,13.81
147.52,0.44722,-2.6224,13.927
179.44,0.44635,0.12408,22.085
171.57,0.44684,0.97825,28.908
143.63,0.4478,-0.46689,14.456
97.19,0.4277,0.78519,8.2146
45.472,0.41217,-1.178,9.0941
21.705,0.44489,0.005383,24.313
6.791,0.44497,-1.1613,2.311
14.604,0.4453,2.0436,3.1186
33.439,0.44612,1.6179,5.0591
72.486,0.44648,2.0095,11.012
124.36,0.44729,-1.378,15.16
152.36,0.43747,-2.1516,11.967
167.32,0.43558,0.11997,9.1783
175.58,0.42863,1.7991,8.3129
145.98,0.38333,3.554,9.5263
93.365,0.37236,-0.51892,8.1614
63.667,0.44363,0.067932,2.3694
27.2,0.44474,-4.8737,18.077
6.8405,0.44667,2.3096,9.2126
11.528,0.44522,2.3395,3.9416
32.701,0.44664,0.58877,15.116
67.021,0.44733,2.4304,7.1647
124.62,0.44922,-0.80707,11.543
159.71,0.43304,1.1193,9.8459
165.69,0.4435,-1.4342,14.981
152.82,0.44442,-1.98,15.053
151.63,0.43271,-1.4751,23.374
76.442,0.44482,-1.923,17.86
62.595,0.40257,-0.33619,7.3065
24.035,0.41276,-0.87785,3.3985
8.0416,0.44125,-0.79452,11.25
13.062,0.44796,4.1353,11.89
33.248,0.44814,-1.6904,6.3999
74.246,0.44806,0.60131,6.0256
125.42,0.44359,1.9138,8.0717
147.31,0.43926,-1.5598,14.147
192.2,0.44447,-1.8383,27.689
181.2,0.41118,1.1909,16.283
149.06,0.41952,0.12076,27.327
97.41,0.42549,3.9728,7.2072
60.497,0.4439,0.4597,3.9342
16.67,0.44392,-3.332,8.3522
7.5862,0.44404,-3.2486,5.6192
12.473,0.44412,0.006225,9.389
32.834,0.44445,5.4805,5.5347
79.642,0.44439,1.6722,5.8673
126.13,0.44327,-0.3153,5.7275
163.02,0.43561,-0.96391,5.7173
174.7,0.43964,1.3326,37.403
170.17,0.43829,0.61178,9.2849
140.27,0.40769,0.26664,26.506
76.189,0.44067,-0.33127,50.699
61.241,0.44845,0.08058,6.9734
17.161,0.45034,4.2139,11.17
7.9763,0.45085,-2.0028,5.7261
17.585,0.44421,-5.9979,4.8977
30.634,0.44417,-4.1486,5.8935
65.349,0.44474,-5.0319,4.926
141.25,0.4508,-0.51942,20.481
165.92,0.43984,2.882,7.435
180.96,0.40469,0.4785,19.725
174.17,0.4066,-1.2673,23.777
133.0,0.41511,-0.53748,15.178
72.783,0.44893,-3.3604,27.33
52.006,0.41827,-2.7735,8.173
24.048,0.4331,0.4848,14.16
5.2881,0.44394,-1.5069,14.092
13.161,0.45086,-2.302,1.6785
36.148,0.45066,1.9223,4.5944
88.473,0.45004,-0.83604,4.0464
126.26,0.44633,-3.5235,9.4329
152.98,0.43739,0.52785,12.745
171.72,0.44354,-0.60062,17.08
168.44,0.44632,-1.2965,29.945
137.42,0.43932,-1.0416,12.964
99.162,0.4191,-2.6145,4.2974
43.662,0.44363,-0.77765,17.197
22.702,0.44542,-5.4443,14.363
6.2358,0.4453,-3.411,4.9133
10.707,0.44442,2.6189,3.1476
36.32,0.44424,3.6182,1.6726
81.318,0.44386,-1.0152,7.2108
126.99,0.44019,1.4973,5.5975
146.26,0.42198,-0.97627,7.4691
178.92,0.42889,0.84526,26.29
167.39,0.44453,-0.62557,29.971
165.78,0.42877,-1.1707,11.737
91.742,0.43687,-0.36863,14.621
65.792,0.41016,-0.43177,24.408
23.627,0.43732,-2.4484,24.709
5.3978,0.44657,1.4599,19.847
9.8154,0.44595,1.6898,13.174
25.811,0.44875,1.3641,11.066
84.608,0.45366,1.2307,10.356
124.95,0.45244,1.7432,8.4923
169.28,0.439,-2.6304,8.8902
170.75,0.40737,3.1661,6.3727
178.48,0.3692,2.0203,13.757
134.85,0.38623,-0.024827,34.69
93.222,0.39009,1.4773,11.408
61.142,0.44217,0.46411,1.0678
23.267,0.44786,2.6474,10.772
10.108,0.44808,3.2308,4.2603
10.78,0.44661,-0.86436,4.3045
33.547,0.45187,2.8349,15.662
69.093,0.45466,-0.24839,8.1624
131.49,0.45508,2.9391,7.7997
155.52,0.44265,-0.1095,18.589
185.93,0.42726,-0.78797,18.899
155.61,0.44771,-1.5338,17.86
149.83,0.44639,0.67106,8.3499
81.667,0.44944,-2.1769,36.313
58.301,0.40469,0.68499,4.6588
21.467,0.44145,-0.75667,16.76
6.2292,0.44274,-5.7483,7.3847
12.062,0.44924,2.3315,13.851
29.124,0.44994,0.60583,9.3967
84.892,0.45269,1.1475,16.044
129.48,0.45145,1.31,11.491
160.37,0.44802,-1.6386,7.8507
155.35,0.45244,-2.3671,32.526
166.85,0.44705,2.5621,9.4149
149.14,0.40314,1.0919,5.0502
88.067,0.41085,-0.68098,20.084
59.264,0.44828,-1.5441,11.236
20.595,0.44902,1.4892,9.4668
8.3074,0.44918,-6.7525,3.1027
12.084,0.44637,0.4524,2.7279
33.509,0.44839,6.2767,8.7926
87.176,0.44852,3.2934,6.694
109.41,0.43689,0.080877,14.197
154.35,0.43269,0.75727,10.198
184.64,0.44822,-0.77121,32.484
174.51,0.43099,2.533,13.225
151.62,0.44266,-0.037179,38.537
98.963,0.44683,-0.6601,21.43
49.863,0.43187,-2.1982,35.567
24.986,0.44261,0.73509,7.8103
8.7785,0.44539,0.94343,8.4282
13.238,0.45081,-1.0517,13.165
42.816,0.45235,-4.0024,12.008
89.792,0.45359,-2.3107,7.2351
115.86,0.45331,-2.6732,12.119
161.59,0.4367,3.4281,7.521
178.39,0.39121,-0.62532,8.2926
156.14,0.40932,0.053843,18.037
132.68,0.3864,-0.5663,7.4916
89.015,0.37501,-0.86421,9.3345
56.444,0.44576,0.39764,6.2488
21.784,0.44619,0.28098,10.777
8.5369,0.44716,2.4143,13.153
10.29,0.44582,-1.5308,7.1638
28.731,0.45072,0.29348,7.2772
80.938,0.45116,1.5601,6.9145
133.48,0.44806,-0.57736,7.0652
147.29,0.43297,-2.626,10.471
182.43,0.40249,-1.5544,6.3672
156.74,0.40061,-0.37527,26.858
138.4,0.44054,-0.12041,38.359
102.25,0.44519,-0.74333,15.094
63.158,0.39797,-0.13148,20.706
27.567,0.43008,-0.57314,17.892
9.3145,0.44634,0.78519,12.016
11.372,0.44901,2.3151,23.26
31.088,0.45092,-2.3356,6.647
81.025,0.45237,-3.369,21.613
117.22,0.45116,0.093525,21.526
182.54,0.45287,-0.13009,20.873
162.06,0.43614,-1.8586,14.261
156.8,0.41131,0.39561,7.7901
149.48,0.40196,-0.19953,29.208
96.061,0.39285,1.2776,1.8066
56.982,0.42623,0.63941,12.154
24.994,0.44132,0.84774,6.2413
10.737,0.44271,3.6061,2.0921
10.339,0.44717,-4.7141,6.3591
27.644,0.44861,-3.2648,6.1197
71.063,0.45288,-2.2231,11.686
128.12,0.45384,-0.16059,13.18
141.09,0.43679,-1.7342,22.84
187.42,0.45243,-1.0877,37.102
172.65,0.43298,-0.20851,17.048
143.89,0.41189,-0.27865,25.716
87.2,0.43543,0.44844,17.847
58.89,0.43915,0.13529,3.6639
18.43,0.4461,-2.2564,16.854
9.033,0.44682,0.25196,5.1994
7.1419,0.44665,5.1318,6.1706
33.634,0.44842,-0.76888,7.4117
82.306,0.44933,3.7228,4.7548
121.13,0.42575,-0.91471,9.8922
167.14,0.38303,2.1367,6.0562
162.67,0.36439,1.4332,9.7145
178.28,0.38635,0.91237,18.501
137.78,0.4421,1.2672,26.375
87.397,0.44296,-0.33068,17.574
55.5,0.45064,1.5812,4.8945
22.415,0.44226,0.48951,10.18
10.735,0.45516,0.99784,14.778
14.291,0.4479,0.1527,6.4631
38.361,0.44885,3.077,4.1202
83.019,0.44948,2.2937,10.223
110.28,0.45042,0.38117,20.03
171.18,0.45216,-1.8674,8.1106
180.4,0.39103,-0.44591,13.336
169.77,0.42078,-0.41674,14.975
147.27,0.41413,1.1381,11.024
101.27,0.45462,-1.4348,25.68
59.279,0.39356,-0.072944,10.03
24.11,0.41956,1.5854,5.427
8.9773,0.44627,-1.4813,12.456
14.16,0.45768,-0.22642,5.1588
30.001,0.4596,1.2479,12.092
73.867,0.46071,-0.33544,13.241
129.66,0.4537,1.0521,2.3912
161.49,0.36594,-0.62156,10.47
180.56,0.38858,0.72497,17.848
176.3,0.40803,0.57914,11.626
145.36,0.39965,-0.866,1.9643
84.508,0.36387,1.8111,5.1122
52.588,0.44648,-3.2771,8.688
27.014,0.45577,4.8813,17.608
8.3724,0.45653,-2.9104,6.291
10.252,0.45065,-5.4055,13.136
31.782,0.45758,-0.85623,7.822
82.253,0.45759,-1.0146,7.446
125.61,0.45598,0.072939,7.8489
153.01,0.43541,0.52433,10.197
185.3,0.4485,1.5459,17.913
173.37,0.45265,1.725,13.602
150.08,0.43984,2.7549,9.6102
85.199,0.44224,-0.56803,16.358
53.165,0.44892,-1.7812,31.586
26.422,0.44527,-1.1728,0.68405
7.0927,0.44872,3.1855,8.9816
11.434,0.45724,0.31535,4.6133
32.52,0.45767,-3.3603,4.6416
83.61,0.45722,-1.0687,1.6263
126.72,0.45175,-0.18118,5.2897
175.82,0.42974,-0.10479,8.4714
180.34,0.45426,0.86674,31.238
166.27,0.45476,0.3709,16.602
118.97,0.45326,-1.0742,12.674
95.421,0.42403,0.82785,6.7004
