max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.17,0.45104,0.20461,38.827
170.4,0.45714,0.10461,31.916
156.68,0.45753,-0.12316,15.141
151.5,0.45808,0.72614,30.605
156.25,0.45908,0.32614,51.768
170.54,0.45813,0.40809,16.16
168.55,0.44824,0.35878,11.903
173.21,0.43837,0.10227,14.815
154.69,0.45478,-0.57689,24.263
165.15,0.45452,-0.043559,9.2646
165.27,0.40386,0.26547,12.218
161.96,0.4043,0.46825,25.169
186.25,0.40194,1.187,23.804
150.37,0.42027,-0.038004,16.71
148.99,0.42695,0.43422,24.285
129.86,0.45041,-0.14148,21.714
144.07,0.45405,0.40852,21.645
179.64,0.44755,0.56547,15.003
179.19,0.437,-0.008837,24.488
176.43,0.45426,-0.24034,25.621
150.56,0.45716,0.60549,64.814
165.13,0.45215,0.063823,18.9
139.02,0.45052,-0.67715,47.633
163.8,0.45029,-0.67437,19.781
150.65,0.45748,-0.25562,20.125
144.03,0.45939,0.34438,21.551
142.76,0.45955,-0.5084,42.689
144.9,0.45962,-0.48409,30.285
165.27,0.45953,-0.13409,31.636
165.63,0.45665,-0.37715,16.622
172.38,0.45437,-0.40146,24.565
166.45,0.44581,-0.43296,13.834
154.11,0.44941,0.86287,28.063
150.96,0.4558,-0.3038,35.874
141.37,0.45263,0.055232,43.747
165.52,0.45632,-0.61699,35.381
158.73,0.45918,0.57676,21.734
155.62,0.45953,0.22676,31.085
141.19,0.45962,0.048982,20.311
120.77,0.45961,0.023288,29.874
142.58,0.45898,-0.25171,33.718
159.21,0.45757,0.25523,15.238
179.69,0.45681,0.28093,30.494
182.5,0.45474,0.22442,18.532
161.69,0.45671,-0.004747,33.455
149.89,0.45213,0.80359,12.839
168.92,0.45269,0.21261,7.9898
169.23,0.43717,0.61539,23.289
174.91,0.44356,-0.090858,26.425
146.31,0.45085,0.20914,30.259
135.3,0.4576,0.056364,50.048
143.98,0.45874,0.35567,47.941
138.79,0.45942,0.13067,21.03
163.51,0.45942,-0.63739,56.031
168.96,0.45908,0.13831,30.179
176.77,0.4435,-0.1432,26.014
162.22,0.45334,0.20264,34.275
128.51,0.45709,0.23597,26.14
145.76,0.44774,0.545,23.816
147.99,0.44985,0.72277,36.278
169.18,0.45743,1.0415,22.083
150.96,0.45825,0.84152,41.993
151.27,0.45802,0.31375,27.74
142.21,0.45659,1.0881,22.175
156.08,0.45674,-0.011948,32.634
174.02,0.45695,0.645,14.716
172.52,0.44518,-0.004309,12.843
171.59,0.45634,0.089184,25.919
136.04,0.45962,-0.36498,38.898
158.86,0.45934,0.21835,14.879
151.97,0.45573,0.052378,9.3114
162.7,0.43996,-0.069844,19.388
148.43,0.45566,-0.50109,19.946
133.09,0.45768,-0.37609,20.406
136.73,0.45961,0.096128,61.121
140.68,0.45962,0.59543,26.588
160.69,0.45962,0.47043,23.032
177.67,0.45942,-0.097622,35.559
170.81,0.45933,-0.14693,15.245
152.5,0.45865,0.12157,31.177
164.26,0.45936,0.017399,48.854
143.32,0.45869,0.17573,22.692
168.04,0.45611,-0.26524,16.032
142.87,0.45483,-0.23746,11.377
155.4,0.45896,-0.14371,22.082
144.99,0.45814,0.45629,11.667
155.41,0.45936,0.07851,43.981
148.5,0.45915,0.30282,47.568
156.76,0.45754,0.40282,28.519
172.74,0.45882,0.13476,34.611
165.51,0.45749,0.33545,29.082
175.23,0.42732,0.053948,18.044
155.8,0.43585,-0.15022,19.147
146.2,0.43102,-0.29189,10.619
175.28,0.44471,0.59214,30.544
199.94,0.43927,0.81992,28.64
169.14,0.45075,0.36367,27.33
151.18,0.45834,0.08867,33.655
141.17,0.45916,0.26089,24.429
138.84,0.45957,0.8602,29.24
158.17,0.45935,0.2352,32.74
181.89,0.44562,-0.082858,9.249
177.03,0.41692,0.61784,10.47
166.72,0.45842,-0.26367,29.397
183.62,0.44937,-0.14284,16.196
160.79,0.45208,-0.2845,18.505
162.46,0.42642,-0.55048,16.436
162.38,0.44739,-0.7227,22.527
146.77,0.45445,-0.85395,35.34
155.85,0.45585,-0.75395,16.489
137.99,0.45783,-0.40673,30.015
122.57,0.45869,-0.90742,18.465
145.1,0.45958,-0.28242,28.615
168.81,0.45826,-0.30048,13.302
169.71,0.45671,-0.19978,50.951
177.92,0.43968,0.56871,22.143
165.08,0.43014,0.039545,13.036
148.61,0.42257,0.54788,18.548
145.36,0.45378,-0.44309,18.788
150.09,0.45763,-0.16532,26.06
180.28,0.45829,-0.096566,35.577
157.15,0.45895,0.10343,26.313
134.07,0.45962,0.25066,29.766
155.42,0.45853,-0.17504,29.0
156.72,0.45954,0.39996,16.228
175.95,0.45808,0.15691,17.89
173.01,0.45113,0.2326,23.275
173.48,0.44997,0.20109,67.929
146.92,0.45645,-0.20307,38.522
145.39,0.45684,-0.01974,16.857
162.21,0.40792,1.5643,21.673
164.87,0.40804,1.1171,49.137
153.35,0.42182,0.86082,34.577
136.24,0.42582,0.68582,14.613
169.17,0.44277,0.50804,38.102
134.85,0.45271,0.032344,41.077
159.59,0.45544,-0.067656,41.89
157.83,0.45289,0.014288,15.614
181.25,0.45109,-0.060017,25.582
170.47,0.44984,-0.69152,25.344
135.36,0.45807,-0.49569,26.75
161.72,0.4595,-0.58736,13.218
135.48,0.45944,-0.72833,32.517
140.82,0.45949,-1.0506,18.294
181.49,0.45767,-0.5568,19.168
135.01,0.45962,-0.6568,38.582
147.92,0.4596,-0.68458,28.675
136.27,0.45923,-0.66027,41.619
152.02,0.45928,-0.33527,39.056
178.65,0.45836,-0.42833,49.307
168.53,0.44768,-1.3026,23.56
181.56,0.44577,0.19086,22.039
155.0,0.44713,-0.18831,38.123
143.84,0.44246,-0.25498,11.192
148.7,0.45575,-0.74595,15.536
174.65,0.45578,-0.94317,17.735
164.25,0.45908,-0.94942,26.395
151.68,0.45922,-0.67442,18.109
137.02,0.45962,-0.6772,45.921
121.7,0.45366,-0.32789,10.145
139.38,0.45192,-0.97789,21.851
158.08,0.45684,-0.17095,24.64
167.79,0.45616,-0.74525,32.393
171.99,0.34775,0.47324,23.06
138.2,0.3857,0.21907,45.221
125.18,0.39806,-0.022594,19.074
164.83,0.43264,-0.88857,5.1176
165.0,0.38772,-0.13579,19.484
163.86,0.40907,-0.51704,35.264
159.76,0.40095,0.18296,11.633
127.23,0.38298,-0.11982,11.165
122.46,0.41132,-0.34551,56.78
149.99,0.39901,-0.27051,6.8286
168.34,0.37988,0.56143,16.965
162.37,0.36883,-0.23787,24.171
175.07,0.38303,0.10562,29.454
156.13,0.40424,-0.023545,30.286
148.72,0.39531,0.48479,37.236
168.43,0.39254,0.14382,7.0398
168.04,0.37301,0.29659,21.022
182.59,0.38879,-0.15966,45.936
150.49,0.39941,-0.33466,21.144
119.69,0.40467,0.18757,29.195
123.56,0.41237,-0.31313,39.622
126.24,0.40943,0.13687,25.058
141.83,0.39271,0.26882,13.027
172.53,0.37211,0.31951,11.237
160.96,0.39739,-0.187,40.376
146.56,0.42921,-0.44116,31.626
153.6,0.42944,-0.03283,19.3
159.49,0.38445,0.4762,12.803
150.85,0.35421,0.35398,19.547
146.18,0.40374,0.32273,36.741
133.48,0.41905,-0.027274,37.258
136.73,0.41416,0.41995,19.272
130.3,0.4104,-0.38075,17.391
127.2,0.3999,-0.18075,18.913
154.27,0.38995,-0.3988,68.029
157.91,0.38306,-0.048107,11.022
143.88,0.45917,0.72039,33.361
145.13,0.4592,0.46622,47.64
136.73,0.45902,0.024552,29.204
198.3,0.42413,-0.06642,26.294
190.69,0.39564,0.011358,19.057
139.4,0.40592,0.53011,37.767
128.98,0.44293,-0.019892,40.486
122.67,0.45962,-0.14767,38.968
102.11,0.45962,-0.073364,31.194
127.08,0.45962,-0.59836,20.873
136.56,0.45932,0.03358,16.338
162.36,0.45549,-0.59073,23.36
157.36,0.41638,-0.39723,33.345
152.33,0.42354,-0.1014,21.458
156.69,0.43953,-0.36807,43.999
155.27,0.44188,0.64096,14.368
147.79,0.43193,0.36874,24.249
152.7,0.4369,-0.06251,13.422
131.46,0.42649,0.36249,32.542
143.83,0.42562,0.10971,23.653
124.26,0.42196,0.15902,59.488
143.74,0.4153,0.13402,9.6596
172.87,0.37665,0.090962,24.533
157.45,0.37587,0.066657,59.752
167.77,0.40235,0.31015,48.639
147.64,0.44624,-0.16902,66.792
129.58,0.45488,0.064316,32.566
140.66,0.44663,-0.55166,28.931
169.78,0.45067,0.001122,40.913
151.06,0.45523,-0.30513,21.566
151.77,0.45874,-0.20513,45.295
127.9,0.45956,-0.25791,30.918
120.68,0.4571,-0.3586,22.043
137.71,0.452,0.3164,11.634
150.17,0.44136,0.023344,20.145
175.72,0.41476,0.32404,10.391
146.77,0.40999,-0.75747,57.505
138.92,0.41773,-0.71164,39.268
144.29,0.42397,-0.7033,39.01
166.82,0.44833,0.48073,23.987
198.03,0.42998,0.5585,8.7315
151.18,0.39145,-0.17275,17.013
149.02,0.43477,-0.19775,47.075
119.96,0.43375,-0.22552,18.221
121.24,0.43052,-0.22622,3.9515
137.69,0.41175,-0.076218,13.695
141.34,0.38135,-0.54427,3.619
143.32,0.35643,0.05642,19.59
146.94,0.45918,-0.25009,34.769
148.34,0.45948,-0.22925,36.502
127.44,0.45898,-0.14592,11.555
148.5,0.43334,-0.53689,56.85
157.28,0.4429,-0.63411,35.59
162.37,0.45146,-0.56536,41.724
153.98,0.45739,-0.46536,46.214
121.38,0.45962,-0.61814,24.616
111.56,0.45955,-0.46884,46.17
121.26,0.45947,-0.39384,17.567
152.58,0.45876,-0.41189,49.193
147.71,0.45898,-0.2862,33.705
154.45,0.36823,0.7573,36.982
150.2,0.3883,1.1281,30.755
142.01,0.39717,0.78646,22.594
146.48,0.44508,-0.60451,21.797
147.93,0.45207,-0.17673,27.131
148.84,0.45926,-1.233,36.937
137.02,0.45952,0.61702,28.842
147.54,0.44963,0.38924,26.39
101.7,0.41891,0.13855,2.5851
158.76,0.39522,1.2385,8.4959
155.12,0.38214,0.84549,26.144
172.0,0.36826,1.1712,8.2273
166.82,0.41495,0.089677,40.845
150.56,0.45175,-0.68949,53.079
146.59,0.45626,-0.58116,30.344
191.69,0.3886,1.0029,7.2904
149.76,0.35896,1.0806,16.058
167.27,0.37016,1.2744,41.368
150.65,0.40761,0.3994,41.129
123.18,0.43795,0.62162,56.545
126.1,0.44091,0.020927,28.825
144.02,0.43622,-0.60407,19.701
159.67,0.41739,-0.072128,2.7393
170.32,0.38073,-0.021434,20.255
165.24,0.42799,-0.40294,14.4
141.59,0.45951,0.017893,52.22
125.81,0.45962,-0.37377,44.565
164.43,0.45734,-0.089746,25.85
152.11,0.45741,-0.48697,25.943
154.82,0.45942,-0.51822,29.953
136.58,0.45962,-0.41822,43.673
118.36,0.45939,0.229,41.885
117.39,0.45817,0.35331,16.978
132.23,0.45268,-0.14669,19.911
144.82,0.4497,0.46025,11.076
170.39,0.43217,0.26095,37.432
