max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.7,0.21737,-2.1046,7.2705
98.0,0.22156,0.064135,5.5515
59.012,0.21832,0.098163,0.29753
41.876,0.21711,0.21344,0.67829
47.711,0.26803,-0.4442,22.112
74.808,0.29352,0.36136,18.283
114.85,0.2973,-2.0532,10.141
160.63,0.26328,1.1937,9.2963
183.17,0.2503,-0.27227,7.0919
199.36,0.25383,-1.616,24.523
194.74,0.2044,-0.96046,6.4104
172.54,0.19215,0.072176,1.2676
142.1,0.18899,2.2569,3.4847
85.576,0.19138,0.42565,1.099
62.829,0.23016,0.25968,22.704
40.035,0.24636,-0.40005,4.8742
47.663,0.2458,0.14231,3.8539
70.589,0.28085,0.29787,16.089
122.51,0.28119,-1.3917,2.948
158.77,0.29536,-2.2948,13.711
185.39,0.28054,-0.86076,7.5071
201.59,0.26597,-1.9795,14.953
186.46,0.21838,-1.774,0.14643
170.8,0.1997,-1.7913,7.0184
130.87,0.19363,2.1684,0.21902
91.144,0.19647,0.36216,10.111
66.299,0.20763,0.44619,12.12
41.583,0.21084,-0.16353,1.9581
50.714,0.24232,0.053827,18.093
77.638,0.27301,0.034382,13.525
119.92,0.28695,-0.5552,16.972
157.93,0.26597,-1.1833,4.6503
162.76,0.23504,0.47576,7.2466
196.58,0.22377,0.15701,37.506
182.47,0.23186,-2.8874,3.5341
167.12,0.20847,-0.7048,11.217
138.21,0.20875,-1.8951,1.5401
95.72,0.21317,0.49867,5.269
60.393,0.22075,0.0577,8.8096
43.446,0.25715,0.74798,10.641
51.435,0.27737,-0.034661,4.7746
77.332,0.31511,0.070895,29.803
113.42,0.3141,0.056311,5.2533
164.44,0.27788,0.97824,4.5744
182.51,0.25095,-1.5377,15.406
203.74,0.2539,1.0435,21.19
204.1,0.23799,1.6991,2.4765
161.64,0.21066,-1.4433,1.034
136.3,0.21866,1.0664,8.8848
101.15,0.24888,1.2602,11.981
59.117,0.30204,1.5692,18.025
43.015,0.31588,0.53449,6.421
57.245,0.31916,1.0519,9.9764
76.865,0.30787,0.33241,3.2354
114.06,0.30215,0.74282,15.329
156.36,0.29312,-0.18525,4.8048
183.4,0.24698,0.77378,4.1262
186.64,0.22217,0.33003,5.2446
187.46,0.23811,-2.2894,7.7832
171.53,0.21391,-0.30677,3.673
134.35,0.25245,1.1279,36.266
86.411,0.25846,0.6467,19.345
55.177,0.30125,0.70573,34.828
39.638,0.31371,-0.929,11.118
51.142,0.32145,-0.58664,7.8667
74.325,0.32619,-1.6311,7.1615
119.26,0.32156,-0.57066,4.6077
158.82,0.28856,0.45127,2.6172
182.45,0.24886,1.6853,1.0164
194.53,0.21357,1.4165,4.5094
185.5,0.20597,0.1221,5.2265
152.81,0.2003,-0.97026,5.5805
134.03,0.20085,1.3145,2.3446
100.31,0.2729,0.80821,61.542
65.643,0.30816,-0.28276,26.74
43.571,0.30631,-0.64248,6.2916
48.454,0.31657,0.84988,12.853
75.977,0.31616,-0.59457,3.9564
123.87,0.31466,-0.009151,4.4648
148.95,0.27688,1.4878,0.34364
188.38,0.23734,-1.1532,12.369
185.53,0.21548,-1.0219,4.3124
195.07,0.22665,0.53361,28.997
173.31,0.21163,0.34125,0.022215
139.25,0.19413,-0.72403,0.098587
97.132,0.2246,-1.0803,13.306
59.294,0.22877,-0.19625,2.3078
37.384,0.26021,2.394,9.0227
45.431,0.28631,-0.038611,9.0209
74.126,0.28841,-0.20806,3.1979
121.87,0.29836,-0.67264,11.328
165.78,0.321,-0.10071,19.874
174.66,0.2962,-3.2667,7.2256
213.08,0.30692,-0.83543,16.904
190.22,0.20559,-2.8549,1.2479
159.78,0.19747,-1.5222,4.0463
134.89,0.195,1.4625,1.7399
97.946,0.20546,0.10623,2.2665
52.691,0.25706,-0.18474,21.85
42.625,0.25664,-0.14446,3.6009
55.233,0.26192,0.4979,5.0598
73.391,0.30698,-1.2965,21.501
127.13,0.32232,-1.9611,28.537
148.54,0.29557,-1.4392,36.821
193.52,0.26668,-1.2052,11.358
204.44,0.24097,-1.7239,22.091
206.81,0.27944,-0.99336,19.149
182.58,0.24495,-0.060725,8.7339
137.32,0.22364,-0.751,6.6981
100.64,0.22133,1.2177,0.24974
61.517,0.22527,0.22677,2.9589
40.068,0.23271,-0.40795,3.7698
49.499,0.24586,0.83441,10.385
76.949,0.24767,1.215,4.6136
123.48,0.2684,-0.024614,15.277
153.93,0.23715,-0.027685,4.4541
177.74,0.22694,-0.56866,5.3224
192.36,0.20973,2.2126,16.544
186.26,0.22318,-2.2319,4.229
174.27,0.24598,-0.64921,17.893
150.29,0.23201,-1.7895,3.5408
95.595,0.21439,-0.52074,0.42521
63.125,0.22055,-0.26171,3.9259
41.015,0.24385,0.90356,13.287
51.269,0.24329,0.045926,7.4527
78.36,0.24555,-1.2485,0.74805
111.45,0.24374,-1.3381,14.392
168.11,0.27695,-0.91617,31.186
181.61,0.25559,-0.50715,4.8028
189.58,0.22065,-1.9509,6.0116
178.56,0.22572,-0.04534,16.069
171.72,0.22634,-0.8627,10.09
136.92,0.20751,-1.828,0.43775
97.358,0.23146,-2.6592,7.9816
52.202,0.27639,-0.1002,18.851
40.689,0.28359,0.41508,18.38
45.573,0.32121,-0.74256,12.303
81.34,0.32141,0.71299,9.2626
122.81,0.2955,-0.77659,5.0551
161.69,0.29492,-0.10466,10.816
183.81,0.24969,-2.5956,10.663
194.18,0.22252,-1.0644,0.91425
194.88,0.20626,-1.2338,3.9871
169.11,0.22073,-2.8012,28.613
146.57,0.22016,-0.41647,6.3863
99.96,0.20682,-2.0727,3.3066
61.677,0.22053,-0.088688,4.584
38.853,0.2628,0.87659,11.036
40.74,0.32301,0.043951,11.113
80.473,0.32672,-0.10049,8.3782
104.18,0.30674,-0.61508,13.07
152.84,0.27607,0.38185,7.8755
184.55,0.24993,1.4409,14.911
197.64,0.21643,1.0971,11.132
181.54,0.21356,-0.37231,10.203
174.65,0.2144,3.3103,8.8577
138.33,0.20096,-2.28,2.4925
96.588,0.20161,-0.7362,0.10682
58.288,0.24145,0.29782,13.309
39.789,0.25111,-0.036898,4.579
52.53,0.25376,-1.2945,1.0478
73.342,0.29344,-0.88898,12.141
119.68,0.2949,-0.70356,13.905
147.59,0.25068,-0.68164,7.0117
191.38,0.24865,-1.0976,26.954
191.46,0.2151,1.1086,2.5414
202.75,0.22333,-0.6858,10.844
163.65,0.21176,-1.3782,12.646
133.51,0.19543,0.38156,1.1066
95.34,0.21918,-1.3247,17.768
63.954,0.22464,0.009336,2.8312
40.902,0.23465,-0.40039,3.6576
46.869,0.27373,-1.233,9.7056
85.481,0.27333,0.64753,0.64624
131.21,0.26194,1.0579,10.729
150.75,0.28143,0.72988,15.322
180.34,0.26877,-2.4861,27.329
204.92,0.24015,-1.5048,7.036
181.25,0.20333,2.8007,3.9128
168.24,0.21988,0.25835,13.029
139.16,0.23564,-0.20693,8.0195
100.24,0.23324,-1.5882,1.7705
62.922,0.27179,0.69585,13.376
40.709,0.28923,0.78613,7.2415
51.421,0.30478,1.2785,13.242
87.773,0.31474,0.10904,12.978
118.18,0.30589,1.8195,14.777
165.93,0.28092,-0.65861,30.66
178.26,0.29287,2.1004,13.879
193.18,0.24307,0.68167,4.7259
194.18,0.23119,-1.0378,2.0782
166.79,0.27121,1.6449,42.062
150.38,0.25196,0.72958,7.0042
96.757,0.26238,0.29833,23.229
59.922,0.28509,-1.5426,12.222
40.974,0.29726,-0.72736,3.9862
49.452,0.32404,-0.01,6.7925
72.791,0.32031,-1.0044,5.0579
122.08,0.32245,0.60597,14.841
161.11,0.25995,-1.5971,10.116
184.68,0.22159,-1.3381,0.48526
191.53,0.19735,-2.1818,0.42556
189.07,0.21615,3.4737,14.952
166.98,0.21317,2.3814,10.465
136.62,0.20713,-0.8839,11.564
93.129,0.20297,-0.51515,1.2974
59.379,0.22796,-0.33113,6.2136
43.699,0.251,0.60915,13.078
57.548,0.2785,0.051513,12.32
71.959,0.2782,0.25707,8.751
123.64,0.27871,2.0925,7.3518
156.61,0.21065,0.064414,2.1422
180.61,0.19692,1.7734,4.0446
189.77,0.19576,0.72969,19.244
187.93,0.19812,-1.3648,11.705
166.07,0.2046,-1.9071,20.201
139.24,0.21455,0.82761,29.457
99.169,0.21556,1.7714,5.0621
57.389,0.22848,0.030386,7.5908
40.392,0.25449,0.77066,9.1952
49.191,0.26056,0.93802,1.8829
75.61,0.24579,0.11858,4.247
112.98,0.2317,0.754,3.7601
159.89,0.2868,-2.7241,9.8005
181.11,0.24303,0.059954,15.392
191.8,0.24252,1.7912,21.525
193.73,0.20371,0.67176,0.011793
169.03,0.24227,0.8294,58.477
146.21,0.22812,-1.2859,0.000681
95.532,0.21501,1.0079,2.9492
64.605,0.25225,0.2169,6.8704
40.953,0.27837,0.85718,12.968
50.868,0.29337,0.32454,18.385
74.399,0.31373,-0.89491,20.21
119.86,0.30646,-0.88449,10.152
162.31,0.25238,1.2874,0.2483
182.48,0.24522,-0.90353,28.855
193.47,0.24323,-0.34728,15.96
191.27,0.21886,-1.3917,6.1774
172.9,0.19292,1.8409,0.90612
132.39,0.18504,-0.47437,0.74719
96.408,0.18931,0.51938,1.179
59.063,0.23332,-1.4966,8.2106
40.565,0.28547,0.093689,14.504
48.571,0.29115,-0.36395,5.0455
73.212,0.29776,0.041605,8.7267
119.74,0.28624,-0.82298,9.4329
145.77,0.29999,-0.20105,23.698
185.09,0.30003,0.25798,19.477
192.75,0.24084,0.46423,10.651
190.4,0.21294,-0.23022,8.3279
166.31,0.23888,-2.5226,15.424
136.31,0.2117,-0.48785,3.5925
89.928,0.20228,3.1559,2.8738
57.709,0.20826,0.51492,2.2221
38.545,0.28558,0.4552,11.627
57.495,0.31591,0.44756,10.309
82.213,0.30183,0.25312,15.877
110.93,0.30818,-0.81147,14.509
154.36,0.22796,1.2105,0.011813
178.24,0.20995,0.96949,9.8099
197.42,0.19669,0.35074,23.808
186.69,0.20132,2.7563,8.7637
176.04,0.19844,-0.38606,0.97135
135.53,0.20211,1.2737,10.183
91.852,0.22541,-2.5076,13.713
58.039,0.23304,-1.8236,1.7063
39.529,0.262,-2.1833,9.9067
55.799,0.29723,-0.015926,15.323
83.72,0.29054,0.11463,3.9497
117.86,0.26684,1.125,10.291
151.23,0.21378,1.147,0.83336
178.77,0.2179,2.231,6.8692
198.84,0.23642,1.2873,29.067
187.89,0.23561,0.56781,27.306
168.29,0.21499,2.0504,2.0842
141.74,0.21872,0.81017,3.6768
100.58,0.25149,1.3539,14.019
61.493,0.28849,1.7629,10.157
39.711,0.29592,-2.4968,2.2381
49.309,0.30898,-0.70441,4.6246
81.586,0.30416,1.1011,0.48628
116.03,0.24456,0.26156,1.5683
152.24,0.19704,1.7835,5.2399
183.36,0.21193,-0.75748,25.93
193.75,0.22105,-1.1762,18.518
182.18,0.22286,1.3793,21.98
163.32,0.20748,-1.963,6.382
135.36,0.1978,1.8967,3.0488
87.417,0.20118,-1.1096,4.0715
57.921,0.20464,-0.65054,4.6458
41.123,0.20864,1.0897,7.0712
47.997,0.20587,-0.2679,4.6127
79.218,0.20649,-1.6373,6.4607
116.24,0.20235,0.42307,4.1639
154.32,0.26145,0.295,3.2508
174.72,0.26102,3.929,35.941
189.95,0.25776,0.98528,8.219
187.66,0.20092,1.8658,0.13364
162.38,0.18488,1.1735,0.36811
126.77,0.20457,0.033195,5.9835
97.11,0.24148,-0.47306,6.6773
61.786,0.25578,-0.16403,12.359
39.097,0.31779,0.001251,16.296
49.601,0.31771,0.26861,4.076
74.471,0.29507,1.4242,1.1787
117.47,0.26762,0.38458,10.442
166.08,0.32119,-0.76849,35.438
185.36,0.33257,-0.88446,33.147
199.66,0.33211,-1.4032,25.96
199.94,0.22889,1.2023,14.442
175.88,0.26064,1.135,34.037
140.44,0.29747,-0.030293,21.525
100.08,0.27599,0.86346,19.836
62.262,0.31642,-0.22751,20.544
39.82,0.31692,-0.63724,11.974
48.991,0.32825,-0.89488,10.217
75.525,0.33319,-1.4893,11.958
122.49,0.33159,-1.9289,9.5662
167.16,0.26571,0.54303,8.2157
180.61,0.25974,1.1271,38.89
204.79,0.25635,-0.3167,40.938
208.72,0.33605,0.013859,75.323
182.83,0.33783,-1.3035,87.822
143.37,0.29291,-1.6688,11.55
104.76,0.28593,-0.77503,15.435
60.811,0.28281,-1.566,8.9756
44.769,0.29059,-0.050725,3.2009
50.898,0.29712,0.11664,10.818
80.742,0.31382,1.6472,8.323
110.37,0.28999,0.25761,10.721
