max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.92,0.27194,1.3853,9.0446
135.88,0.24417,1.3853,4.8508
86.227,0.22016,0.097153,2.6016
17.267,0.30473,-0.79952,3.1805
0.53493,0.31052,-2.4912,6.371
1.5112,0.31052,-4.5898,11.583
2.5869,0.22317,-1.2655,1.4147
9.026,0.22336,-5.253,1.4117
41.705,0.24889,4.2303,36.892
63.069,0.28526,0.18381,1.6914
90.895,0.31111,0.27825,6.4378
145.22,0.3223,-0.014802,12.515
149.57,0.32166,0.034503,10.385
118.92,0.30731,-0.7405,8.1678
62.927,0.29857,-0.20369,3.4732
13.942,0.23675,-1.7004,0.6904
0.081542,0.23738,-2.192,7.2442
1.6547,0.23738,-1.7156,6.4616
3.0786,0.31058,-3.5413,0.31346
5.0449,0.31199,-0.12884,3.1158
43.781,0.31215,-1.8955,21.844
57.455,0.3121,0.93296,1.9986
93.261,0.31669,0.65241,1.1992
146.58,0.33048,1.4094,7.2031
141.89,0.3133,0.55866,3.0404
124.04,0.26506,1.4837,2.5119
51.273,0.23633,-1.7295,2.562
5.5224,0.27176,-0.65121,6.5436
1.1613,0.27176,-0.16788,7.3108
1.4163,0.27176,0.65851,5.6306
2.23,0.24092,0.23282,5.3951
8.5462,0.24138,-0.004685,1.6269
24.937,0.24315,2.3536,10.524
70.052,0.24326,-1.8179,1.5208
91.324,0.24242,-0.39843,2.0697
155.88,0.24579,-2.5165,2.3384
145.97,0.22891,-2.0922,0.81133
115.9,0.21582,-0.66718,18.362
46.325,0.27099,-2.1054,12.513
11.568,0.34011,-1.0771,3.7152
2.0737,0.34029,-2.0937,5.3591
2.1008,0.34029,-1.6423,5.2363
3.5597,0.27432,2.457,3.6261
9.3948,0.27433,-1.3555,5.5746
24.3,0.27434,1.9778,5.5529
69.295,0.27433,-0.99372,5.4475
69.909,0.33385,2.5507,7.4494
143.64,0.3554,0.95767,6.0931
146.21,0.34177,0.90697,12.337
113.75,0.33261,-0.018029,12.819
66.219,0.32885,-2.1812,2.2527
22.88,0.21866,3.3721,1.4889
0.39102,0.22035,1.8054,1.5678
4.1985,0.22035,3.5068,1.4648
1.6044,0.3403,-4.3689,0.27054
8.6638,0.34037,-3.3064,1.2801
41.932,0.34065,1.552,2.4669
73.823,0.34061,-1.6696,4.3303
120.97,0.34293,1.0999,2.8161
143.71,0.34147,2.2318,0.37535
161.28,0.29382,1.0311,5.5885
111.75,0.24577,0.081127,1.211
78.641,0.22274,0.76793,0.73463
13.318,0.20888,0.12126,0.88276
1.3883,0.20914,-2.0204,0.88865
6.131,0.20914,-2.469,0.45266
3.3368,0.22188,3.3053,2.9025
4.3308,0.22189,0.24278,0.10828
37.436,0.22222,0.47612,1.4797
65.326,0.22242,2.0546,7.0785
96.578,0.22197,-3.226,1.8739
151.93,0.22332,2.181,3.0142
129.97,0.21288,-1.2697,6.0263
110.8,0.20523,0.88028,7.5927
69.882,0.21231,-0.63291,13.998
13.88,0.17784,-0.65459,0.6742
0.53335,0.17801,0.80374,0.43056
0.70622,0.17801,0.005134,0.70895
0.0,0.20941,-2.8456,1.3247
7.829,0.21068,1.4669,3.207
41.317,0.21201,-0.92473,2.3279
72.749,0.22086,-0.52126,8.1294
127.2,0.22558,-0.42681,0.13201
156.91,0.2252,2.6301,1.05
157.62,0.20373,2.8294,2.2847
121.52,0.17509,0.054439,7.28
63.327,0.18338,2.1412,7.7465
18.12,0.16893,-2.0554,4.2335
0.11867,0.1689,2.6029,2.6164
2.5741,0.1689,2.9793,0.63611
1.666,0.17853,-0.6464,1.2458
4.4639,0.17879,0.041095,1.3935
42.071,0.18007,-1.4756,8.9419
79.214,0.17992,0.5029,1.0051
106.77,0.17951,-0.62765,0.72088
145.74,0.18183,0.35429,4.6683
147.35,0.17841,1.1786,18.096
127.88,0.17052,-0.021405,10.184
69.978,0.17042,-0.2096,3.7496
21.623,0.17472,3.7687,0.59603
0.18757,0.17549,6.9021,1.1569
0.83635,0.17549,2.3534,0.96101
1.2982,0.16906,-4.4222,0.60211
9.9825,0.17292,1.5153,8.049
42.24,0.17316,0.77358,0.97958
67.813,0.17323,3.0271,2.2961
67.671,0.17373,2.0965,3.1606
140.78,0.18251,1.8534,10.993
151.37,0.18016,2.0028,6.0775
128.06,0.17574,2.5778,5.7933
50.526,0.17234,2.1396,4.0399
20.744,0.1807,-0.33212,1.2794
0.30311,0.18137,3.5012,0.40309
3.7868,0.18137,0.9026,1.405
2.5041,0.17613,0.27691,0.57684
10.137,0.17636,3.4894,0.91609
38.455,0.17636,4.8727,1.304
62.84,0.17633,3.3262,0.99306
52.616,0.17615,0.49566,2.4753
157.95,0.1829,0.1776,18.619
140.45,0.18539,-1.0231,11.155
130.75,0.1821,-0.14809,5.2078
63.731,0.17968,0.41371,2.2007
8.6045,0.18262,-1.033,1.7238
0.7889,0.18262,-0.62463,2.9849
0.94172,0.18262,-2.9482,2.3971
1.4611,0.18219,0.75106,0.39452
15.571,0.18249,1.9636,0.74421
33.577,0.18276,2.1469,2.1271
68.547,0.18273,-0.82463,0.62741
90.916,0.1821,0.21981,0.8625
150.24,0.18127,-1.7732,0.32962
157.23,0.16182,1.3011,3.5164
133.65,0.15327,0.77606,3.547
72.201,0.18147,-1.1621,8.1757
23.797,0.23999,-0.45881,4.1895
0.64938,0.24319,1.1995,1.5193
0.35664,0.24319,4.5009,3.9776
5.0248,0.18773,1.2002,15.057
10.074,0.19056,-0.16228,6.8133
40.282,0.20162,2.4461,15.801
74.265,0.20146,0.074525,4.118
109.45,0.22626,1.744,3.2381
140.08,0.23672,-0.37409,25.494
143.37,0.25986,1.3502,32.417
90.892,0.24118,-0.049781,9.528
90.902,0.23718,2.162,4.975
6.1374,0.21018,-0.85965,2.5703
1.3694,0.21015,0.12368,1.4191
2.6823,0.21015,4.4001,1.2002
2.2375,0.2435,0.39938,0.64281
10.964,0.24417,-2.3131,4.6998
36.781,0.24417,-2.5048,0.2992
75.224,0.24595,-3.3513,1.5354
94.186,0.2456,-1.7819,0.84882
151.84,0.24403,-0.67493,2.0075
155.85,0.23357,-0.47562,6.0319
101.53,0.21873,0.24938,2.6797
64.895,0.21229,0.086181,3.2699
18.774,0.18979,1.4145,10.445
0.85781,0.19043,1.6228,12.606
3.3857,0.19043,0.37423,2.2058
1.4971,0.21149,3.5235,0.81074
5.8898,0.21177,-4.714,0.918
40.256,0.21209,-2.2056,1.0959
76.966,0.21218,-0.15216,3.976
78.845,0.21184,1.2423,1.9557
131.38,0.21179,-1.1758,1.6717
148.28,0.19303,0.14853,2.111
139.46,0.17906,0.34853,8.1196
65.291,0.17848,0.66034,3.598
12.726,0.20629,-1.4363,0.66275
2.8012,0.20676,-1.478,1.8359
1.2309,0.20676,-3.6766,9.2196
4.0155,0.1908,-5.0023,2.0201
21.972,0.19451,-1.4398,16.78
45.942,0.21739,-3.8565,12.418
76.509,0.23721,-3.828,0.50907
97.775,0.24386,-5.7836,0.43932
124.57,0.27328,-2.1766,0.55967
142.23,0.25208,-1.0523,0.56528
121.63,0.20885,-1.8523,4.609
69.478,0.20462,-0.79051,3.1299
4.3357,0.23639,0.96282,2.9489
0.61305,0.25016,2.7711,30.023
2.4826,0.26116,3.0725,8.7653
1.7024,0.20699,-0.87816,0.47912
11.284,0.20705,-2.1657,0.42806
48.835,0.20749,-1.0323,0.38507
71.192,0.21011,3.2961,13.181
85.455,0.2098,-0.48441,0.49055
101.57,0.20882,-0.22746,1.4035
140.34,0.20777,-0.12816,7.0009
106.62,0.20924,-0.55316,29.328
63.736,0.23113,0.058649,10.013
23.413,0.32271,-0.58803,5.3542
0.31892,0.32271,-1.8297,3.7164
1.4315,0.32271,3.6217,3.704
1.5523,0.26443,2.946,9.9202
5.8959,0.3048,0.8335,13.235
39.642,0.37294,1.0418,16.012
52.038,0.37703,2.6703,16.346
87.364,0.3781,1.8897,4.1603
146.24,0.37919,1.4217,5.9353
127.7,0.35054,-1.004,6.0443
127.45,0.33307,0.020999,7.9451
76.807,0.32055,0.7828,6.6281
13.718,0.36179,0.51113,3.9918
0.36667,0.36228,-2.1555,1.2926
0.71785,0.36228,-1.7292,2.7302
2.8892,0.32315,1.6952,1.2901
13.217,0.32344,0.33265,1.4382
45.145,0.32386,-0.13401,1.5906
71.499,0.32625,0.54446,4.0596
117.62,0.32708,-1.1611,5.9962
130.57,0.33206,-1.2042,3.7486
155.7,0.32999,0.79515,5.6231
104.84,0.3411,-1.9298,13.021
60.678,0.3481,-2.693,9.8014
19.076,0.37794,1.3353,3.5255
0.44796,0.37793,0.99362,1.3955
0.41877,0.37793,-5.505,0.56659
1.198,0.36366,-0.73069,4.2945
7.967,0.36376,-3.3932,4.8738
56.185,0.36394,-3.2349,5.3308
62.769,0.38238,-1.3814,18.853
85.546,0.38257,-0.63694,1.3708
124.42,0.38203,-0.57999,14.175
140.0,0.37585,-0.55569,4.969
130.49,0.36504,-0.30569,12.303
49.968,0.37717,-1.9439,9.9954
14.18,0.37483,-2.4656,1.0346
1.258,0.37582,3.6928,1.8673
0.71637,0.37583,-0.45584,3.3245
2.0126,0.37799,1.0185,2.5357
5.536,0.37799,-2.369,1.0186
44.12,0.37799,-5.2857,1.7121
89.16,0.37796,-1.5572,4.4003
113.34,0.37785,-3.4128,4.3223
146.37,0.37719,-1.4058,3.2727
145.75,0.37505,-1.6815,3.3037
112.6,0.37329,-0.75653,8.6948
77.437,0.37413,1.5803,13.051
15.956,0.33689,0.5336,5.3058
0.3657,0.3412,2.0919,3.7851
3.3192,0.3412,2.3433,3.5443
3.1403,0.37669,2.3176,1.5477
9.072,0.37724,4.8051,5.9453
36.513,0.37839,4.1385,5.7735
68.149,0.38127,5.4669,25.999
114.27,0.38072,-1.8886,1.2057
134.51,0.37957,-0.33168,5.8617
147.0,0.37713,0.19262,9.8644
128.06,0.33079,-0.98238,6.4897
70.56,0.3231,-1.3706,2.2162
19.585,0.379,1.2078,4.2717
0.15681,0.3789,0.21608,0.33207
2.8532,0.3789,0.91747,3.2287
5.2544,0.34654,-0.50822,7.986
5.1778,0.34654,-0.045721,1.7221
32.234,0.37419,1.5626,1.7364
78.76,0.3742,-3.3839,5.4698
125.38,0.37821,0.035529,6.8893
135.2,0.37727,-0.55753,8.2292
155.07,0.37852,-0.88322,20.237
104.66,0.37741,0.54178,5.0557
54.384,0.37915,0.57858,5.532
