max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.64,0.43949,0.73804,5.2933
181.02,0.43461,-2.0745,7.0235
202.17,0.41298,-1.9661,7.2567
209.0,0.39971,-0.6571,33.051
176.18,0.39951,-0.18487,7.8424
124.75,0.38055,1.0825,12.148
54.392,0.32209,0.64251,10.673
6.2057,0.33728,-0.16721,6.7953
2.2966,0.33732,2.8335,8.3141
2.9194,0.40478,4.0161,5.3108
26.909,0.40478,1.689,4.392
83.462,0.41249,2.3363,0.57677
135.29,0.43313,-1.3658,8.2308
197.27,0.43156,1.0467,4.2555
210.03,0.38737,-1.995,6.0976
217.22,0.34874,0.86404,10.078
182.44,0.32018,0.38626,1.8773
125.0,0.29249,-1.3464,5.9789
49.876,0.33903,0.96364,13.171
7.1897,0.34472,-0.94608,4.6771
1.4632,0.34472,0.72961,4.1684
7.8868,0.33732,-1.3127,3.0101
20.294,0.33732,0.73517,3.616
82.763,0.33732,4.5324,5.1797
170.78,0.36945,1.2553,4.5474
184.99,0.35682,2.7678,4.5224
201.74,0.33416,0.27614,11.042
199.67,0.32266,0.78517,8.1409
159.51,0.325,-0.11761,10.902
125.49,0.31815,-0.62525,10.439
48.357,0.35086,0.95977,8.0663
4.5608,0.35936,0.37505,3.3747
3.4542,0.35936,-2.7743,7.7028
6.1383,0.34472,4.1584,3.4967
27.592,0.34472,-1.3187,4.3607
76.885,0.34472,-5.1465,5.0018
164.66,0.39609,1.7764,3.7966
202.27,0.3844,0.56394,5.9986
204.79,0.34884,0.92227,10.557
198.49,0.3383,1.6313,21.073
156.01,0.3192,-0.59648,10.2
107.76,0.3373,1.8209,16.009
53.978,0.37688,0.6559,5.843
5.2926,0.38373,-0.67882,8.7217
2.375,0.38373,2.6969,5.8372
3.7196,0.35936,7.4045,3.4905
35.61,0.35936,2.3774,2.3389
68.142,0.35936,-1.2753,3.22
157.05,0.41338,-1.8774,9.3593
198.96,0.41235,1.8101,9.1712
212.19,0.376,-0.2566,6.4611
213.03,0.36079,-0.07257,9.7757
166.11,0.34428,0.34965,9.8006
87.546,0.36871,-3.258,10.007
48.13,0.41749,0.85203,4.1319
5.8066,0.41838,-6.7577,5.1558
1.2576,0.41837,-0.80699,5.9705
2.3894,0.38373,3.5756,4.8266
29.205,0.38383,2.8986,1.7078
76.231,0.39644,-0.50422,4.4149
115.73,0.41962,0.1687,5.3834
199.95,0.42178,-2.5688,9.0182
182.72,0.40743,-1.5605,11.504
206.87,0.4073,1.1486,41.187
162.12,0.41666,0.77078,11.874
96.289,0.41392,-1.2369,11.322
60.403,0.38916,0.32316,6.3858
4.3114,0.40643,1.6634,16.029
1.3959,0.40643,-0.31086,2.4212
3.8344,0.41837,0.97178,4.2474
34.4,0.41837,-4.2553,3.4687
61.871,0.42067,0.11691,6.9163
147.46,0.42543,-0.23517,5.0722
180.46,0.4198,0.20233,8.657
218.97,0.39576,3.1357,6.6525
217.91,0.35449,0.96969,13.325
169.01,0.3582,-0.20809,26.853
94.96,0.38148,-0.39072,15.953
56.031,0.41758,1.3193,9.7012
4.1797,0.41864,5.5846,4.5504
0.12772,0.41872,2.3603,3.7066
7.1422,0.40643,1.9179,3.1993
23.948,0.40643,5.6658,2.7614
74.491,0.41209,0.73805,6.3366
137.62,0.42404,0.23596,6.6913
186.63,0.4234,0.74846,18.982
200.27,0.41533,-3.6432,14.85
225.44,0.40488,0.76582,14.166
178.47,0.41036,1.513,28.947
106.67,0.40933,-0.16959,13.07
34.18,0.42016,-2.3846,7.779
7.2608,0.42009,-1.2943,4.8844
2.8946,0.42007,-0.3186,8.0476
4.5587,0.41872,-5.461,6.9713
35.307,0.41872,-2.113,5.4562
83.253,0.41872,-2.1908,0.95847
162.41,0.42065,-1.9679,5.7386
205.7,0.41733,-1.2804,9.9179
220.76,0.40696,-0.37207,20.713
209.83,0.41043,2.262,21.652
164.18,0.41418,-2.3908,14.819
85.801,0.41941,-1.8485,18.097
62.669,0.37235,2.5366,11.678
6.0229,0.38552,-3.7232,10.066
4.0234,0.38552,-3.4475,5.7966
4.8274,0.42007,2.3102,3.8464
27.412,0.42007,2.6331,2.3034
75.644,0.42137,5.2303,3.5244
163.14,0.43157,6.3782,3.1508
213.91,0.41104,1.5657,10.994
194.5,0.38522,-1.3509,8.9949
185.89,0.36672,-1.4169,7.6777
174.2,0.37082,0.080308,18.735
105.98,0.36962,1.1227,4.5072
29.013,0.36063,-0.16731,7.5131
5.8283,0.387,-5.577,10.232
0.632,0.387,4.6987,3.6856
5.8319,0.38552,-5.4187,2.9058
29.194,0.38552,1.8542,4.0969
76.939,0.38552,-0.64856,1.0009
121.26,0.42723,-1.7756,8.7845
209.87,0.42739,-0.76314,17.654
206.44,0.39995,-0.67981,4.9517
217.13,0.36285,1.8042,2.2441
181.53,0.31171,2.9014,15.78
89.355,0.32139,-2.0562,8.9921
62.56,0.34105,0.85382,8.2153
7.8258,0.36044,-1.0059,8.4709
0.36294,0.36044,4.8698,4.3793
12.592,0.387,-1.4976,3.937
27.112,0.387,4.6003,2.1478
67.595,0.387,-8.5274,3.6475
165.14,0.42835,-0.62951,6.2086
209.67,0.42513,4.508,8.5531
214.15,0.39808,-2.2087,10.146
221.31,0.37215,2.4253,4.1057
174.08,0.32228,0.24757,4.6328
108.35,0.31856,-1.4851,2.9321
45.213,0.39819,-3.625,11.057
6.2438,0.39927,-5.4848,5.1954
2.8149,0.39927,-2.4341,6.0785
6.4641,0.36044,-3.2264,3.3342
21.558,0.36044,3.3465,4.3693
59.014,0.36067,1.8687,3.6501
146.28,0.42879,2.1416,8.4906
197.98,0.43539,0.40412,15.118
224.33,0.43365,0.76245,11.9
200.17,0.38068,-1.2035,11.653
176.62,0.37157,1.1187,12.193
126.15,0.37599,0.26106,4.8977
54.27,0.4133,-1.0539,13.81
7.6434,0.4261,5.8614,5.4552
1.0599,0.42818,-2.5379,5.1363
10.585,0.39927,-5.6053,5.0091
25.874,0.39927,-0.15739,4.7663
63.199,0.43392,3.1648,4.0535
164.36,0.44672,0.037749,6.1517
208.92,0.43476,3.9002,6.4047
191.66,0.40458,0.55858,14.842
163.61,0.40886,-2.4574,19.386
191.92,0.40279,1.6898,7.8364
104.81,0.38141,0.30719,3.7199
45.345,0.41714,-1.3078,13.721
7.2669,0.42572,1.3575,6.9924
2.1392,0.42572,-5.9668,5.4326
2.1131,0.42818,8.9158,4.0376
29.68,0.42841,7.3387,4.0431
59.098,0.4352,4.711,6.8583
171.65,0.4433,-1.7661,9.1102
199.58,0.44017,1.9714,9.1989
174.56,0.41983,0.054714,10.57
199.71,0.42441,-1.0113,13.982
163.81,0.40442,-0.014036,21.468
93.596,0.39605,1.0283,8.2612
44.112,0.31875,-0.13665,7.33
6.1998,0.34028,-3.8214,4.6832
0.99958,0.34028,2.9293,5.1517
4.5537,0.42572,2.287,7.7515
26.149,0.42572,0.98487,3.121
68.075,0.42598,-0.7679,5.8481
142.23,0.43679,-1.37,7.7318
201.89,0.43639,2.0675,5.9144
208.57,0.39309,2.3758,11.714
221.77,0.34889,-1.4401,14.466
156.55,0.32603,1.0571,6.2761
127.61,0.30634,0.84946,7.0747
40.606,0.3784,0.034476,9.1267
4.4265,0.3923,3.4998,6.312
6.8123,0.3923,-4.1246,7.7793
8.9623,0.34028,-1.8919,2.6815
20.52,0.34028,3.556,6.9365
67.823,0.34028,-2.1718,10.326
117.59,0.41418,-1.1739,7.5331
202.01,0.42033,3.4386,7.3929
203.56,0.38031,1.647,13.237
192.55,0.36534,-1.219,12.661
180.45,0.35429,-1.1468,11.383
86.207,0.35572,-0.72941,10.75
46.112,0.37723,1.9556,4.3209
4.2595,0.39958,1.1709,9.9092
1.6516,0.39957,-3.3034,2.4187
11.046,0.3923,1.6042,2.0499
31.997,0.3923,-4.6479,1.8706
73.373,0.39483,2.6994,9.6797
166.51,0.42841,0.97227,7.2939
200.11,0.42368,0.18477,9.9185
221.64,0.40652,0.59311,15.284
196.42,0.36607,0.52714,13.466
163.54,0.35054,0.29936,10.429
110.91,0.3637,0.61672,15.894
31.657,0.37804,-1.2733,16.076
8.4009,0.39754,0.24202,5.8721
0.96233,0.4209,6.2427,15.439
13.155,0.39957,-10.925,4.0149
29.906,0.39957,-1.2517,4.1403
61.552,0.40067,0.74549,7.8482
137.86,0.42584,-4.3066,5.5044
211.98,0.42269,-1.3441,5.7729
218.09,0.37977,2.9892,8.4997
180.17,0.33836,0.073267,24.488
165.71,0.33775,-2.3045,15.268
128.09,0.34003,0.88785,11.478
39.953,0.40931,0.02287,8.3792
7.0103,0.41183,2.2631,15.361
0.71365,0.41183,3.0388,3.9648
1.906,0.4209,6.9465,8.5869
20.017,0.4209,-0.9306,4.2098
54.722,0.4209,0.59162,4.9079
159.17,0.42915,4.7145,5.7898
171.49,0.42785,-1.098,22.777
191.26,0.42313,-1.6896,11.413
216.23,0.42135,1.1944,9.0003
161.47,0.36986,-0.73338,13.245
142.01,0.38434,1.084,7.3775
53.728,0.39308,1.794,8.6236
5.1041,0.41782,3.9593,12.3
1.9824,0.41862,-0.84003,7.3505
11.676,0.41183,-2.6824,6.7777
16.152,0.41183,2.8905,3.0194
87.372,0.42424,4.6128,4.4708
125.83,0.43482,-1.2393,9.6111
198.66,0.43511,0.84817,5.3045
194.92,0.39609,0.006501,12.092
199.32,0.3795,0.19053,33.011
156.27,0.36105,-1.0372,10.942
118.78,0.36879,-0.34489,9.3006
58.815,0.42052,-0.28487,6.5287
1.4246,0.42189,-2.1946,10.463
9.075,0.42188,-6.6189,7.8772
9.9075,0.41862,-0.086256,6.3117
37.561,0.41862,-5.8383,4.8811
68.636,0.42659,0.15888,3.2172
156.81,0.43224,2.5318,8.2576
193.32,0.4293,-1.4307,10.919
199.74,0.42281,-2.7474,14.868
200.04,0.39605,-0.46334,9.2279
155.77,0.37218,0.033883,8.6886
125.43,0.39254,0.026244,12.044
38.194,0.37021,1.7613,5.1443
9.1048,0.40875,1.9265,8.8018
5.8284,0.41381,-6.4728,9.3195
9.258,0.42188,-6.0651,2.3326
35.213,0.42188,-8.3922,2.3255
63.277,0.42188,-1.945,5.2101
129.57,0.44002,-1.2221,14.637
198.76,0.43194,-3.0096,9.9145
220.33,0.41518,-1.0512,5.1886
184.99,0.38449,-2.1922,18.993
161.69,0.3681,-0.66999,9.4154
112.85,0.35436,-0.90263,6.356
51.887,0.36438,2.9324,8.9169
2.5617,0.36419,-0.052327,6.774
0.65586,0.36419,0.57337,2.1613
7.4551,0.41289,-4.844,1.2573
34.079,0.41289,0.92892,4.1323
69.724,0.41289,0.42614,4.1536
156.55,0.42766,4.4491,5.7434
191.56,0.4212,0.11156,6.3818
211.02,0.38676,2.7199,12.055
177.76,0.36862,-3.3961,12.058
164.56,0.37232,-1.4739,22.155
121.55,0.37518,0.71851,8.2268
