max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0279,0.22951,-3.4407,14.175
1.7903,0.22951,0.54815,4.3679
3.6986,0.23035,2.3454,5.6671
27.336,0.23035,-2.2081,2.2978
69.269,0.23035,0.68218,2.9903
96.103,0.23657,0.059955,5.4436
151.53,0.24078,1.5384,14.555
182.05,0.23549,-0.64074,7.8353
182.69,0.21709,-0.63657,15.768
151.54,0.2098,-0.56088,20.548
98.127,0.22061,0.85926,18.873
45.331,0.23711,-0.40207,6.772
1.3502,0.23729,-6.2201,2.4944
2.19,0.23739,4.1188,6.1416
5.2382,0.22951,0.84098,5.6789
27.946,0.22951,-0.53749,4.1497
60.541,0.23103,0.57779,6.1768
105.78,0.24465,0.43057,9.3015
184.84,0.25006,2.909,16.739
199.29,0.24639,-0.94513,19.522
178.77,0.2467,-1.866,17.344
145.41,0.23987,-0.69027,12.016
87.235,0.23787,-1.4951,7.6872
40.536,0.23659,-0.30646,9.4988
2.193,0.23662,1.6005,4.2552
2.564,0.23662,5.9394,1.8491
4.4123,0.23739,4.5866,10.475
25.296,0.23739,3.1581,8.4939
54.913,0.23739,2.8734,5.8148
98.443,0.24994,3.2262,4.1278
164.33,0.25249,0.37965,17.621
194.41,0.25376,-0.34951,11.703
180.23,0.24587,0.054653,6.7246
127.61,0.23112,-1.8697,19.629
76.321,0.23948,1.1005,14.101
43.214,0.24282,-0.36085,13.206
1.2824,0.24429,0.2211,5.9429
1.5098,0.24429,-0.96501,4.0911
4.5046,0.23662,-2.5678,3.2167
18.922,0.23662,-2.7463,5.9366
56.68,0.23662,0.36902,5.9649
76.95,0.2442,0.37179,14.897
169.77,0.25673,-0.94973,6.5865
200.85,0.25673,1.4461,8.3823
176.03,0.24724,-0.22473,21.353
144.62,0.24021,1.351,35.212
117.73,0.23338,1.5211,9.6879
52.354,0.24072,0.43477,14.75
1.2626,0.24082,-5.3583,1.1102
0.69385,0.24082,-4.3194,3.3464
2.4184,0.24429,-1.4722,6.6126
18.699,0.24429,0.82435,2.6506
66.933,0.24429,-5.3104,2.0898
93.633,0.24592,-2.1076,6.019
167.62,0.26109,-0.30412,12.546
190.17,0.25967,-1.1083,7.6064
179.49,0.24498,2.9709,18.946
167.39,0.22414,0.046573,15.02
102.69,0.22934,0.36671,8.7053
50.027,0.24391,-1.6696,14.445
1.8042,0.24391,-0.46268,10.571
3.3799,0.24391,-5.8238,8.4082
5.1168,0.24082,-1.0766,3.8993
20.935,0.24082,-4.03,2.5948
52.463,0.24274,5.1352,3.4474
84.236,0.24974,-1.362,11.99
186.73,0.2523,0.36649,3.295
189.68,0.25288,0.41232,11.112
173.94,0.23941,0.89149,13.64
146.47,0.2358,-0.30781,18.518
98.411,0.2387,-0.13768,8.8173
31.816,0.25563,-3.274,11.448
1.3161,0.25626,-4.2671,11.818
3.9925,0.25625,-2.0532,3.9394
5.3923,0.24829,-5.006,1.058
19.873,0.25122,0.84058,4.6676
65.602,0.25894,1.2309,6.1692
88.324,0.26219,1.4086,4.0486
183.11,0.26353,1.5121,6.0279
198.0,0.25585,2.3079,15.612
185.88,0.25521,1.9371,25.137
159.77,0.25565,2.3878,14.045
78.472,0.25095,-1.2671,16.594
53.386,0.25133,-1.1034,5.2969
1.0583,0.25123,2.6285,2.7706
1.0259,0.25122,-1.1826,3.1458
7.4164,0.25625,1.7647,3.4325
23.866,0.25625,-0.83881,4.2181
55.578,0.25656,1.1265,7.7318
98.08,0.26309,-2.5208,3.2953
167.13,0.26542,-0.71728,6.5171
194.39,0.26479,-3.2215,4.9868
183.66,0.2341,-3.8923,4.6232
153.57,0.22949,-0.79159,25.296
80.632,0.25202,-2.5715,22.807
37.138,0.23414,-2.9078,12.187
3.3462,0.23419,-2.2508,4.9501
2.3927,0.23418,-1.0869,3.1714
7.2077,0.25122,3.4353,4.9962
22.681,0.25122,-0.9932,2.323
68.025,0.25619,2.2971,3.6703
105.79,0.25811,0.39986,1.5172
156.61,0.25786,2.0783,9.4454
193.5,0.25645,-0.37584,9.5166
193.64,0.23998,-0.44667,21.374
131.99,0.22414,-0.87098,11.937
89.113,0.22264,-2.6258,15.918
55.984,0.21499,2.3128,10.348
3.166,0.21851,2.2448,4.0196
4.8846,0.21851,4.5337,4.4331
4.749,0.23418,-6.6941,4.4433
26.745,0.23418,-5.5726,3.9367
61.719,0.23418,1.1427,3.2878
94.708,0.23429,-3.8795,1.8075
183.95,0.24703,0.098942,11.457
204.72,0.23891,3.8698,8.2743
190.28,0.20015,-0.17606,9.0234
150.45,0.17269,-0.45036,13.402
102.91,0.19404,2.0948,15.472
44.131,0.2237,0.13344,5.3638
1.4904,0.22436,-2.0596,6.5809
6.8658,0.22449,-0.29572,6.7432
6.5062,0.21851,3.6265,7.5341
26.947,0.21853,-1.352,2.762
54.552,0.22453,1.2883,2.226
91.712,0.22454,-2.0339,7.8155
159.38,0.23378,-1.4304,6.3964
203.61,0.22966,3.0904,8.4239
147.66,0.20155,-1.0804,16.133
141.28,0.22692,0.095249,36.979
99.321,0.22554,-1.1346,8.8808
47.653,0.21028,-0.84594,9.058
2.4015,0.21056,-1.639,7.5671
1.0251,0.21056,-0.97511,7.0967
4.2144,0.22449,-4.6029,2.4765
20.306,0.22449,1.7186,6.3965
56.311,0.22449,-3.5661,3.6409
112.12,0.22844,-2.7633,1.9119
194.07,0.23156,-1.7848,5.0095
188.68,0.22404,1.136,8.6547
189.63,0.21483,1.5152,4.1709
159.1,0.19986,0.81586,15.365
97.245,0.1971,1.686,6.6779
36.375,0.23847,-2.0753,15.082
1.2649,0.23871,0.20661,3.2882
2.7992,0.23871,4.8455,3.7948
3.9375,0.21058,-1.7573,5.8275
21.608,0.21248,-0.18575,2.8943
63.497,0.215,-2.4205,2.1424
101.72,0.22114,-1.2427,3.0259
169.89,0.22584,-1.8642,1.664
198.35,0.22149,0.70661,2.9112
181.61,0.18408,1.5108,22.811
162.86,0.18467,0.11147,17.567
105.56,0.23169,1.0066,74.861
52.531,0.24619,2.7203,21.295
2.6084,0.24671,4.3022,2.3692
0.034505,0.24672,1.0411,2.0231
6.1576,0.23871,-3.1117,2.9565
20.477,0.23897,7.0599,3.0889
61.835,0.2413,-0.099857,2.0236
92.643,0.25197,3.4779,9.3954
185.83,0.25767,2.1064,22.682
188.73,0.24597,1.3522,14.274
190.96,0.23265,0.65639,21.186
166.46,0.22831,2.9571,12.857
71.284,0.24085,1.4022,21.625
43.707,0.22919,-1.0091,4.5082
2.3133,0.23015,2.5228,6.0232
1.5752,0.23139,2.5117,9.3113
3.9531,0.24672,0.33395,2.8291
16.987,0.24872,5.9555,3.2542
61.185,0.25235,4.3958,2.2513
83.899,0.25556,5.6735,4.1522
188.62,0.25659,3.477,9.2453
188.31,0.23586,2.8728,12.258
177.9,0.21046,0.25201,9.3708
143.3,0.20847,0.2027,17.424
107.15,0.23083,-0.55216,23.613
33.79,0.24295,1.5115,18.055
3.5379,0.24488,-0.006548,6.0335
0.64086,0.24526,-3.9427,6.1092
4.2728,0.23248,-0.17044,1.6372
17.847,0.2413,3.8511,7.9085
48.795,0.24933,4.2914,2.5714
100.57,0.25189,-1.8559,3.7058
170.42,0.25284,-0.20238,17.946
200.6,0.25113,-2.8315,9.8057
190.07,0.23128,0.27262,13.867
165.88,0.22624,0.29831,30.683
115.28,0.23666,-0.75655,31.399
45.781,0.25335,0.40712,15.31
2.3114,0.2573,2.6641,19.648
1.9858,0.2573,4.178,5.2812
3.5787,0.24727,3.9502,4.8645
25.795,0.24964,-2.4033,3.9305
62.539,0.25424,3.037,9.4598
96.97,0.25914,1.3398,6.2302
181.18,0.26516,2.5182,14.633
203.93,0.2484,0.41406,15.276
179.53,0.25005,1.0932,15.98
147.48,0.24963,0.46893,28.136
102.5,0.2473,1.8891,23.106
41.942,0.27214,-2.7473,28.452
1.6255,0.27523,-0.66532,22.271
1.5453,0.27634,4.4236,6.8817
2.0619,0.2573,-0.50421,4.8567
23.357,0.26232,-0.70768,26.674
56.547,0.26599,-4.1924,1.637
79.792,0.2663,-3.9646,38.29
176.35,0.27596,-3.5112,38.68
208.21,0.27578,-0.26532,5.2682
181.62,0.26354,0.013844,21.771
135.06,0.26406,0.014538,17.382
71.878,0.26566,-0.26532,15.81
44.674,0.24983,0.87335,18.314
1.0769,0.25458,0.43029,21.84
2.8457,0.25458,3.6942,10.792
0.97187,0.2764,2.8664,9.8881
25.672,0.2764,-6.0621,9.378
65.346,0.27713,-2.2718,21.649
98.226,0.27713,-1.194,29.964
186.42,0.27713,3.0095,11.68
186.69,0.26073,0.15529,21.839
172.58,0.25913,0.23446,14.112
167.87,0.2439,1.8352,23.375
98.451,0.24716,0.63029,27.701
38.826,0.25737,-1.031,9.3157
1.601,0.25733,-0.1991,7.7856
1.4353,0.25733,-4.7852,7.6774
3.9908,0.25458,-6.413,3.1662
20.921,0.2681,1.2335,7.1358
54.057,0.27011,-2.1512,4.7849
120.82,0.27463,-3.6984,5.7426
154.48,0.27463,-6.2699,19.184
159.35,0.27477,-3.1241,9.0693
187.92,0.2639,-0.71993,13.475
140.1,0.24973,-2.1442,19.429
88.868,0.25662,0.3259,23.176
38.283,0.27709,1.6146,18.113
5.404,0.27677,2.4215,6.5338
4.8217,0.27705,3.0354,2.9416
7.4078,0.25815,-1.6174,6.0793
18.573,0.26162,-1.0708,9.0938
64.643,0.26504,-0.93057,6.4685
94.26,0.27702,4.3472,18.705
173.92,0.27713,-0.099318,13.322
194.38,0.26896,0.17152,9.5331
177.21,0.26663,1.1507,19.451
123.38,0.2704,-0.023624,14.187
85.766,0.27708,-0.17848,23.864
37.158,0.27602,0.16018,56.141
6.0908,0.27677,-2.6079,27.029
0.71894,0.27713,5.006,5.3897
5.6328,0.27705,5.2782,4.0632
25.34,0.27705,0.17477,2.3244
53.516,0.27713,2.715,1.4544
110.09,0.27713,4.8178,7.1715
161.07,0.27578,0.24629,13.113
200.54,0.26237,1.0421,7.7389
164.09,0.24934,-0.77871,42.887
142.85,0.25958,-0.15301,31.751
98.774,0.25292,0.66713,2.1276
42.337,0.24791,1.5308,23.34
3.5769,0.24791,-1.7623,10.106
2.495,0.24791,-1.8984,7.181
2.8967,0.27713,1.7489,3.8169
16.754,0.27713,-1.9546,8.784
41.701,0.27713,-1.8893,4.9393
106.84,0.27713,-0.31156,8.1132
161.67,0.27707,0.56691,21.434
180.85,0.25847,-1.3123,8.7907
174.79,0.23285,0.74191,11.945
144.75,0.21169,-1.9824,11.723
79.43,0.24154,-2.1373,14.494
43.594,0.25922,2.0014,10.832
4.4159,0.26039,1.5334,7.7473
0.53602,0.26039,-6.0028,5.0431
3.0821,0.24791,-0.15554,7.6594
26.525,0.24791,-4.659,2.9213
76.722,0.2594,-5.1437,8.4484
106.89,0.26956,-1.641,2.8591
158.44,0.27112,-1.4875,13.635
199.7,0.26861,-0.36665,44.769
161.48,0.25142,-1.0625,8.1438
157.27,0.25887,1.1882,21.994
92.277,0.25805,-1.7916,11.269
49.573,0.27654,-1.553,9.3259
1.09,0.27681,5.229,7.4416
0.72962,0.2768,-1.5321,3.2401
2.5526,0.26039,0.51508,5.8493
23.77,0.26184,-1.6634,2.2702
54.392,0.26276,-4.6481,8.7956
103.11,0.26369,-0.97034,8.6375
152.72,0.26377,-4.6419,11.086
181.95,0.2693,-1.521,15.295
197.46,0.27545,-2.5919,15.867
127.55,0.27663,-1.4662,12.567
116.42,0.2767,2.979,11.55
44.211,0.27576,1.2176,13.726
1.9793,0.27625,2.1496,12.316
1.8058,0.27625,2.5135,6.1891
4.9961,0.2768,4.1607,5.3809
18.132,0.2768,2.8822,3.0863
56.88,0.27695,6.2725,4.5626
121.13,0.27713,4.9253,9.03
183.11,0.27713,-0.99625,5.8637
199.32,0.26432,-0.17542,7.0077
187.67,0.23425,0.62875,16.296
161.97,0.26266,-1.0956,21.1
106.71,0.27143,-1.2754,17.357
51.137,0.22448,2.0382,0.50135
4.0089,0.22218,1.3702,0.46809
1.6492,0.22218,3.0341,0.48311
3.875,0.27625,-1.3437,1.9036
20.201,0.27625,-1.0722,6.1747
64.326,0.27659,-3.5319,3.3139
148.28,0.27709,-1.3791,7.8043
176.82,0.27713,-0.95064,11.341
202.55,0.27713,0.12019,0.49733
163.33,0.27713,-0.60064,1.4973
137.5,0.27285,0.45005,1.1535
97.137,0.24324,1.9702,0.97387
