max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.65,0.26928,0.069139,23.036
153.48,0.28605,0.14692,10.433
138.94,0.32333,-0.089195,27.918
161.28,0.35164,-0.98156,24.252
169.14,0.34765,-0.64683,3.316
172.54,0.28028,-0.23711,6.7845
142.23,0.29562,0.58164,42.118
136.89,0.299,0.83094,15.776
139.6,0.33326,-0.016972,38.038
129.16,0.3338,-0.33503,4.0386
136.33,0.29492,-0.41767,3.7532
155.79,0.27633,-0.55308,3.1477
157.59,0.3228,0.49982,14.419
144.2,0.39382,-0.82241,22.063
165.85,0.39614,-0.60852,21.667
163.22,0.30497,0.47412,2.0991
170.48,0.25511,-0.041156,5.2187
162.79,0.28239,0.068567,44.163
153.98,0.32349,0.26232,21.487
135.22,0.39216,-0.038378,50.09
137.81,0.36918,0.038705,7.8621
121.32,0.34382,-0.10435,15.862
134.57,0.32214,0.28801,3.8662
141.89,0.32552,0.17759,31.315
159.22,0.28365,0.15549,31.766
151.83,0.36087,0.10827,39.972
142.08,0.36005,-0.20284,11.204
174.97,0.3711,-0.1702,2.1072
168.9,0.29152,0.014522,5.2802
165.17,0.26586,-0.15076,15.632
157.79,0.29235,0.11799,12.319
135.11,0.33328,-0.1077,23.074
141.27,0.33123,0.19438,9.5568
127.02,0.28,0.50133,8.8637
134.26,0.29216,-0.006311,10.075
157.36,0.28324,-0.091728,4.2202
166.2,0.26114,-0.41383,1.3479
154.59,0.3214,-0.16105,26.274
159.42,0.3273,-0.29716,14.707
159.43,0.33158,0.035478,1.2127
155.99,0.27818,0.3952,9.2846
148.84,0.30293,-0.045078,34.2
143.34,0.34566,0.12367,20.03
135.87,0.37702,-0.27702,40.863
140.64,0.37429,0.30006,12.781
124.74,0.34414,0.007006,9.3239
132.7,0.33315,-0.52563,2.9151
155.45,0.28755,-0.58605,6.9877
149.21,0.40008,-0.40815,56.427
147.97,0.41177,-0.98037,33.026
143.79,0.4133,-0.96648,23.087
166.92,0.27811,0.066156,0.19837
168.14,0.23827,0.025878,0.051303
161.77,0.2347,-0.1644,10.249
136.67,0.34813,-0.94565,27.254
145.48,0.39221,-0.29634,62.196
121.98,0.37562,-0.11926,31.735
126.99,0.37534,0.23768,42.321
141.81,0.34145,0.53004,8.9992
148.17,0.32123,0.51963,30.119
161.4,0.26776,0.64753,4.4292
156.05,0.33151,-0.64969,44.604
151.22,0.33219,0.56419,11.205
154.87,0.4147,0.17183,22.528
172.5,0.41177,-0.24344,32.89
166.74,0.37695,0.29128,21.911
154.13,0.41778,0.13503,124.2
154.18,0.41692,0.13433,19.54
137.8,0.37789,0.46142,30.893
131.68,0.36646,-0.006639,7.472
130.01,0.33983,-0.31428,2.7615
150.2,0.28916,0.000306,2.7631
167.18,0.27182,-1.0468,2.5679
148.21,0.35507,-0.14402,15.166
143.11,0.35511,-0.25513,13.226
158.62,0.26297,0.32751,4.6589
164.61,0.24288,-0.26277,1.4301
162.56,0.27347,0.49696,12.51
140.83,0.36366,-0.55929,59.178
140.03,0.37648,-0.28499,30.656
129.87,0.35266,-0.43291,11.66
129.15,0.31373,-0.20096,4.5997
132.47,0.29115,-0.4836,9.4895
152.81,0.28261,0.055984,9.097
164.47,0.30956,-0.81612,9.5157
154.31,0.36538,1.3617,23.745
153.2,0.37248,-0.37445,34.864
166.1,0.3301,-0.59181,0.68681
165.42,0.2654,-0.58209,0.36766
155.69,0.31767,-0.24737,48.724
144.75,0.32467,-0.20362,10.404
142.37,0.3645,-0.45431,49.389
134.13,0.32274,-0.62723,16.971
129.33,0.30597,1.0297,18.95
136.53,0.29342,-0.47792,3.7394
149.49,0.27381,-0.58834,7.6261
162.86,0.25691,0.36456,1.5522
143.52,0.32493,-0.007661,43.029
145.54,0.33956,0.031228,26.48
162.68,0.33095,0.088867,15.258
175.01,0.29353,-0.20141,1.0633
165.89,0.27587,0.90831,16.369
155.21,0.2989,-0.52294,7.7308
142.11,0.32819,-0.17363,33.144
135.65,0.34543,-0.49655,21.098
127.73,0.34256,-0.18961,10.125
137.52,0.30741,-1.0472,5.1197
156.57,0.28164,0.11734,6.8715
154.89,0.35924,0.070239,23.556
157.24,0.37116,0.17302,36.083
141.91,0.37757,0.28691,24.094
169.07,0.31265,0.16955,8.4856
172.3,0.26862,-0.14573,6.324
157.74,0.28769,0.28899,19.719
134.43,0.3067,0.53274,26.236
142.64,0.33614,0.48205,34.78
134.36,0.32729,0.65913,19.6
127.16,0.29076,-0.033927,5.004
128.76,0.29784,0.58343,10.985
153.03,0.33608,-0.026983,38.167
162.48,0.3252,0.70092,36.221
150.56,0.32945,-0.021305,6.9376
159.62,0.33023,-0.23242,7.0869
163.74,0.34443,0.27522,0.2007
164.79,0.276,0.059945,6.4631
163.69,0.26271,0.34467,28.969
154.58,0.27304,0.96342,14.432
141.71,0.36389,0.88772,41.89
136.45,0.36362,0.46481,20.146
127.44,0.33719,0.22175,14.756
144.31,0.30425,0.46411,5.1952
142.75,0.31064,-0.046305,42.378
151.44,0.30222,-1.0934,38.205
141.61,0.31885,-0.14063,39.749
148.18,0.35678,-0.45174,19.433
165.47,0.33289,0.4809,58.973
160.12,0.28139,0.16562,10.197
176.36,0.25464,0.25035,7.7925
149.29,0.31561,0.019095,30.032
147.6,0.27653,0.4184,9.6598
135.3,0.30077,0.070484,28.424
126.57,0.30455,0.35243,8.2137
137.89,0.26897,0.56979,5.9626
159.26,0.24213,0.009373,3.6568
154.56,0.2349,-0.21273,5.1262
144.81,0.25995,0.19005,12.643
153.24,0.25633,0.67894,5.2952
172.3,0.29684,-0.58842,1.9824
170.28,0.24622,0.3713,0.44415
167.04,0.25375,0.35602,24.112
151.58,0.26451,0.29977,23.015
143.31,0.28433,-0.12592,26.255
127.92,0.27907,0.32616,4.28
125.86,0.27786,-0.14189,15.377
135.46,0.26524,-0.049532,13.897
143.03,0.24923,0.21505,2.3784
152.51,0.35292,0.34295,19.468
135.58,0.3851,0.29573,27.224
130.66,0.38919,0.18462,29.999
165.88,0.22522,0.21726,4.8746
160.55,0.21254,0.10198,0.398
160.92,0.25771,0.4117,15.809
141.3,0.3458,-0.44455,41.679
145.68,0.35689,-0.24524,23.081
132.91,0.33831,0.05684,14.662
126.46,0.31834,-0.66122,6.2175
134.25,0.30693,0.056145,5.6422
133.79,0.30451,-0.27927,26.141
139.39,0.31995,-0.25137,10.056
136.04,0.35672,-0.073593,27.043
160.48,0.38268,0.2653,29.934
167.44,0.38675,0.12293,13.962
174.16,0.3291,-0.31734,2.5203
152.9,0.27814,-0.60762,9.4817
134.97,0.28019,-0.28887,8.783
133.6,0.3756,0.035434,48.902
137.18,0.3686,-0.087482,22.617
120.53,0.32071,0.11946,12.643
130.75,0.32254,0.16182,13.25
149.85,0.31513,0.15141,48.328
156.16,0.26084,0.55431,6.3187
146.57,0.34558,-0.29292,13.705
139.56,0.3237,-0.42903,7.4661
156.87,0.32672,0.003612,8.8223
160.28,0.29386,0.11333,2.745
146.83,0.31451,-0.62694,39.393
134.67,0.33892,-0.93319,15.987
130.83,0.36208,-0.70889,31.165
135.52,0.36093,-0.6318,18.723
119.83,0.33835,-0.34986,8.4074
133.07,0.29436,0.8425,5.5295
147.79,0.27006,0.28208,4.2129
144.62,0.38797,-0.19002,58.073
158.28,0.38797,0.38776,11.739
139.07,0.35177,1.2517,13.91
165.77,0.26645,0.18429,0.99172
157.4,0.26253,-0.25599,2.7482
169.39,0.23975,0.25373,8.1764
154.52,0.27364,0.49748,16.654
136.46,0.2956,0.29679,25.937
119.53,0.32982,0.54887,29.231
129.1,0.29131,0.15582,3.8537
129.08,0.25842,1.0232,3.1702
149.9,0.24078,0.41276,2.1483
165.15,0.24435,0.090662,1.986
141.25,0.27859,0.06844,13.831
150.77,0.27546,1.4823,7.134
161.21,0.33315,0.58997,7.0415
169.54,0.26607,0.39969,5.7374
156.72,0.28226,0.48441,16.447
150.14,0.32109,0.60316,18.454
147.32,0.34763,0.002468,25.162
134.92,0.34199,0.17955,15.077
128.29,0.32064,0.036496,14.64
140.08,0.29561,0.053857,1.6733
154.51,0.27069,-0.15656,6.8748
154.12,0.32867,-0.12866,27.204
159.13,0.38642,-0.025882,35.046
146.93,0.38664,0.23801,22.732
158.22,0.24231,0.39565,8.0065
165.56,0.2527,0.10537,21.668
161.11,0.25023,-0.18491,26.999
150.78,0.30756,0.80884,12.75
139.33,0.33728,0.30815,20.919
131.35,0.30575,0.41023,7.3193
129.23,0.26047,0.24217,8.4265
134.77,0.25633,-0.015465,4.463
142.69,0.24904,0.44912,11.764
