max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5275,0.28868,3.4908,3.1524
15.376,0.28868,-0.9335,1.413
53.86,0.29325,3.0568,2.8283
81.641,0.30153,-0.50225,5.7658
173.13,0.30292,-1.062,3.396
197.15,0.30263,-0.82308,28.908
192.01,0.2749,2.138,2.7605
136.99,0.23576,1.4047,17.227
73.618,0.25219,0.69081,11.642
34.582,0.22666,0.40439,11.174
2.1941,0.23181,2.3523,9.0293
3.963,0.23181,-0.13102,5.3376
18.603,0.26588,-3.0185,2.7653
19.449,0.26588,2.6072,2.1334
49.543,0.27289,5.2474,4.908
107.75,0.28077,-4.3366,5.7717
174.67,0.29329,0.9787,6.5212
184.98,0.28441,1.7176,3.0493
177.34,0.24091,2.8787,10.645
137.6,0.21342,0.42036,14.47
94.067,0.21299,-0.49352,6.6549
13.772,0.26737,-2.9049,13.339
1.4726,0.26774,-3.082,7.8607
4.2467,0.26774,0.25965,3.8681
8.8349,0.23181,-5.1279,4.8498
14.126,0.23595,2.7978,8.4484
62.054,0.24753,1.4881,11.331
125.16,0.28403,2.4291,7.4139
159.12,0.2876,-0.53063,7.8496
172.58,0.2858,1.6333,12.506
188.12,0.27029,3.3444,2.6184
131.78,0.22321,1.261,13.664
75.859,0.24266,-1.2279,14.578
26.627,0.24619,1.8357,3.7804
1.5177,0.25438,0.95865,3.9115
1.9869,0.25438,-4.3497,7.0598
3.8337,0.26777,2.8628,3.2766
13.887,0.26781,0.063511,1.3208
61.592,0.26781,-6.9462,4.7371
127.92,0.2894,6.0448,8.4968
171.36,0.28869,3.61,2.1488
179.87,0.2556,4.0739,8.9473
172.88,0.23004,0.61004,34.344
101.5,0.25041,-1.6733,12.537
83.755,0.2378,2.6128,8.515
21.88,0.24929,-2.2486,8.0738
3.2708,0.25032,-3.8007,4.7871
3.2708,0.25034,2.391,5.7185
4.8617,0.25438,-0.54651,6.4074
20.728,0.25438,3.2292,3.3281
49.273,0.25438,-1.0555,5.3474
107.87,0.26547,-6.9896,8.746
167.75,0.27122,0.82571,1.8671
169.72,0.2511,-5.0854,5.8532
179.09,0.23222,-0.72429,9.3848
155.44,0.22652,-0.057624,17.389
71.875,0.22512,-2.5465,8.0277
18.791,0.25911,-1.1829,9.3871
0.58953,0.25916,-4.06,2.5653
3.6622,0.25915,0.30666,5.8614
4.529,0.25033,3.9692,3.8607
20.183,0.25033,1.1699,2.1161
63.429,0.25034,1.0851,2.0957
96.276,0.26151,-0.3739,2.9321
169.77,0.26568,-2.3336,9.8335
196.47,0.26182,2.3303,20.88
181.35,0.24283,1.9914,25.585
146.26,0.24687,1.033,27.408
85.951,0.25678,-1.2808,12.75
29.496,0.25481,2.6827,5.0955
2.0391,0.25742,-2.8193,8.269
10.285,0.25744,-2.7777,3.4278
7.1249,0.25915,2.0848,5.0976
14.404,0.25915,-7.9895,1.6576
59.305,0.25915,1.6758,5.1061
98.087,0.26747,0.11677,3.3217
170.58,0.26923,-0.29295,13.194
166.74,0.2559,2.1459,13.456
167.77,0.23933,-0.34295,29.58
146.61,0.23527,-1.7513,16.073
78.203,0.25335,-0.21517,17.853
30.709,0.26604,-0.076585,15.406
0.55796,0.26657,1.3713,7.6263
1.5558,0.26657,-1.612,6.9026
1.8572,0.25744,6.6005,6.5307
8.1924,0.25744,9.1262,9.2526
50.662,0.26017,2.7165,6.5196
124.47,0.27526,8.1324,8.874
166.3,0.2778,1.9477,33.76
184.81,0.27002,-2.9634,18.949
177.43,0.27527,0.57272,53.242
120.09,0.2572,1.5644,11.407
83.143,0.24857,1.0505,14.235
20.849,0.28246,-1.9859,9.9473
4.2067,0.28251,3.962,3.2448
1.8545,0.28251,1.3537,5.0637
5.2352,0.26657,-2.0338,2.6187
17.161,0.26657,1.9419,4.7954
66.586,0.26677,5.4071,0.59813
109.07,0.27628,-0.67689,5.508
190.78,0.28163,-0.48661,17.765
169.73,0.2813,1.5773,20.477
171.37,0.2761,1.2384,28.444
114.97,0.2781,-3.1949,16.292
70.452,0.27842,-3.8088,27.252
29.123,0.28811,3.1798,4.2321
1.9117,0.2903,2.0777,7.6004
2.5953,0.29033,-7.0807,4.406
5.0349,0.28251,-5.7432,4.9452
18.141,0.28251,-0.44247,9.2296
44.346,0.28259,3.5228,7.3079
115.68,0.30105,6.6388,10.195
140.98,0.2985,2.0791,26.644
186.65,0.29682,-1.957,9.0748
150.86,0.28819,-5.0709,16.883
137.07,0.29519,-1.4793,43.011
77.882,0.29122,1.6818,4.3122
27.633,0.26379,-3.3796,6.7339
3.068,0.2638,-12.107,3.4349
6.0159,0.2638,1.185,6.6362
3.6596,0.29033,0.89751,4.0487
12.827,0.29033,-4.1018,4.9668
55.212,0.29033,0.86348,2.1303
96.781,0.29181,-5.0455,8.3681
175.6,0.30375,-0.85527,8.1202
187.43,0.30254,-0.89138,21.366
160.96,0.28952,2.4197,8.1228
141.09,0.25379,2.2614,8.8847
71.243,0.25551,-2.7025,7.0717
19.757,0.29535,1.3611,4.745
1.5274,0.29636,-2.941,5.2728
1.6601,0.29666,6.0007,11.11
9.2467,0.2638,-2.5118,2.7665
15.669,0.2638,4.9889,3.3014
54.699,0.2638,-8.4208,3.7691
101.21,0.28366,-2.4299,6.343
135.0,0.30211,-0.3896,13.138
188.69,0.29984,-3.3757,15.268
185.47,0.28722,-0.2396,18.164
122.61,0.29461,-0.59793,12.453
70.108,0.29493,-1.2368,8.7825
31.25,0.3053,-0.34823,9.0442
2.4085,0.3053,-3.2253,6.6704
2.4085,0.3053,-5.0836,8.0581
10.235,0.29901,-2.6961,5.6854
15.06,0.2994,2.2795,2.8465
50.526,0.30212,2.8448,3.4755
119.4,0.3053,3.3108,6.9201
170.67,0.30514,1.6261,13.702
188.24,0.29797,2.44,10.375
175.2,0.29031,-1.3989,25.853
102.56,0.30522,0.76774,57.763
90.388,0.3053,-0.77115,62.02
18.052,0.28729,-3.1076,10.388
1.8509,0.28778,0.56535,7.3926
1.2299,0.2883,1.707,7.3421
4.1036,0.3053,-6.0055,6.0815
19.166,0.3053,-3.4798,4.2557
39.684,0.3053,-0.96451,7.1737
121.69,0.3053,1.4015,5.4988
167.67,0.30521,3.2167,7.8355
165.51,0.29663,0.43063,17.304
151.35,0.28285,-2.2083,9.26
156.03,0.28073,2.3084,15.411
69.712,0.28452,0.74452,23.577
17.99,0.30514,0.48311,20.432
1.3914,0.3053,-0.61898,7.9852
2.4553,0.3053,-5.9523,6.8083
5.4611,0.29322,1.7602,11.787
14.427,0.29818,5.5359,12.251
57.633,0.3041,2.0262,13.154
135.81,0.3053,-1.6829,1.0731
150.12,0.30529,0.007413,2.1322
161.37,0.28849,0.2963,17.979
182.25,0.29551,-0.96759,27.252
105.85,0.29848,-1.6009,23.248
63.678,0.30304,-1.0898,18.334
28.346,0.24959,1.5488,5.6056
2.6768,0.25456,-3.4283,4.2288
5.0755,0.25456,5.7884,10.985
5.912,0.3053,1.5009,13.797
15.299,0.3053,-1.3984,3.5366
47.594,0.3053,-0.83317,6.0092
120.27,0.3053,-0.017194,8.7031
180.64,0.3053,2.8231,27.069
179.48,0.30487,1.712,24.235
185.09,0.28134,-1.0769,5.3392
138.72,0.24572,4.0648,12.353
81.65,0.24375,0.52586,8.8242
24.046,0.27895,-2.2856,10.494
0.5089,0.28317,4.5874,9.4797
1.625,0.28451,-5.021,7.2873
1.5974,0.25482,3.0415,3.3928
13.225,0.25498,1.8922,4.2784
59.709,0.25821,-3.0425,5.6797
91.199,0.26644,-5.7515,10.627
179.46,0.29855,3.5638,4.1554
182.49,0.29579,1.0276,17.937
181.69,0.27439,1.0138,17.212
144.16,0.26355,-2.1946,19.537
69.195,0.26858,-1.1835,6.8032
35.964,0.27979,3.2551,4.8281
0.70546,0.2817,6.078,7.5737
0.70546,0.2817,1.6697,3.5797
0.74695,0.28452,3.5572,6.4941
14.705,0.28474,-0.6171,2.3522
45.557,0.28537,-0.50183,9.725
130.45,0.30499,0.53915,7.8584
165.37,0.30438,3.1044,12.601
178.72,0.29716,0.21831,33.235
177.98,0.29559,1.1044,19.305
145.01,0.26553,-0.15391,15.983
75.666,0.27627,1.7822,15.873
36.175,0.29874,-2.5792,7.8921
4.6917,0.30068,-3.1313,10.448
1.9187,0.30068,3.8104,5.6254
5.2738,0.2817,-12.027,9.4192
13.01,0.28442,0.44857,9.8661
62.858,0.28956,1.0638,5.6499
102.2,0.30306,-5.5202,13.446
145.4,0.3053,-1.3299,9.9729
186.11,0.30134,3.084,26.39
178.83,0.29727,-1.1299,30.635
121.96,0.29842,-1.9882,19.666
80.24,0.29593,0.89787,21.996
26.601,0.29035,2.3615,4.6724
2.2295,0.2925,1.8594,7.9177
1.9417,0.29264,2.126,6.0295
1.0178,0.30226,9.0385,10.392
16.028,0.30282,-6.9108,11.443
44.046,0.30296,1.0545,8.5693
101.37,0.3053,5.2455,11.092
150.17,0.30504,-2.2892,21.785
171.68,0.30491,-2.6003,27.337
185.4,0.29217,2.5358,5.0541
120.14,0.28782,0.027432,18.167
82.146,0.29205,0.28854,22.97
24.228,0.28997,1.1271,3.8553
1.0967,0.29229,4.625,5.6887
0.77918,0.29235,3.7917,12.068
3.2459,0.29264,2.4542,2.8702
10.638,0.29297,4.1049,13.773
54.77,0.29952,1.9452,7.9353
96.159,0.3053,-3.2388,8.8417
154.38,0.3053,0.15144,10.306
178.6,0.30522,-2.5347,27.771
177.14,0.28686,0.15144,7.1909
116.14,0.29347,-0.8819,28.024
73.357,0.29103,-1.0458,6.9647
30.708,0.29862,0.2678,4.9933
4.0874,0.30103,0.065717,28.0
10.215,0.30102,-10.068,6.6683
1.6298,0.29237,-1.5801,2.285
15.635,0.29243,-5.1294,5.2849
40.022,0.29747,-0.039144,7.0563
104.26,0.30417,0.67683,7.9839
157.6,0.30424,-1.4329,6.2579
181.85,0.30153,-1.719,12.769
178.87,0.30111,-1.9579,25.675
133.95,0.30259,1.1088,18.48
91.38,0.29846,2.2449,9.2754
20.606,0.28751,2.5585,5.5872
1.4798,0.29066,1.6814,9.2087
1.0609,0.29441,-5.2269,7.7329
3.4594,0.302,-7.7894,1.7222
18.281,0.30204,-8.1388,3.948
51.562,0.3025,-0.94847,4.7496
114.23,0.3053,1.3425,14.009
151.35,0.3053,-1.7672,15.113
178.05,0.30173,-1.4283,10.174
155.96,0.29685,-2.9422,11.253
152.34,0.27755,-0.47556,11.194
76.472,0.28667,-2.0144,11.42
24.118,0.24689,2.3741,2.0485
1.2986,0.25306,-2.2529,10.195
0.57376,0.25561,3.5137,7.9176
0.90016,0.29441,-1.1988,5.1365
13.554,0.29441,-1.9481,3.4988
53.327,0.29441,1.4922,10.648
113.28,0.29647,4.7582,5.6543
179.07,0.29903,1.5484,3.8817
198.15,0.29067,2.0123,16.548
150.44,0.28276,-3.7766,12.597
131.91,0.25808,-2.2599,16.866
73.238,0.25692,2.3762,4.0309
