max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.512,0.33866,1.1048,4.7254
6.5926,0.34461,2.1353,6.7826
0.23579,0.34849,4.8159,5.1486
5.9745,0.33732,-1.8008,8.1904
23.723,0.33732,-1.1362,2.4507
54.199,0.33732,-0.88483,4.1242
122.33,0.3667,-0.57927,4.0282
172.98,0.36712,1.1263,15.014
155.53,0.36129,-4.1508,20.978
176.26,0.36018,0.83809,9.0062
147.7,0.31924,1.7423,9.6101
66.496,0.33976,-0.23761,20.174
28.824,0.36924,-0.50628,15.905
6.9915,0.36925,0.84928,10.698
0.48878,0.36925,0.95483,4.6571
2.2055,0.34849,1.5632,8.1597
13.167,0.34849,0.25275,3.87
52.538,0.36148,1.5041,8.4856
125.5,0.36925,-3.5903,8.0448
145.78,0.36831,-0.18475,23.179
187.11,0.36882,-1.9118,24.95
163.65,0.36353,0.95206,16.782
129.63,0.36782,0.73122,15.609
88.619,0.3658,0.70136,15.285
50.18,0.2851,1.9327,11.407
5.0505,0.29732,4.9632,5.835
1.248,0.31264,2.0938,12.075
0.65968,0.36925,3.6271,5.2482
17.89,0.36925,-0.93328,3.0944
68.138,0.36925,-4.9069,12.987
114.22,0.36925,-0.97634,21.863
161.41,0.36855,2.5542,10.83
181.34,0.34534,-1.2229,5.7619
166.33,0.31989,-0.88398,17.895
146.1,0.30343,0.97019,12.09
75.213,0.28847,1.1403,6.1971
30.829,0.32088,-1.1783,8.9947
3.0538,0.33035,-0.64779,8.1638
1.3198,0.34125,5.5828,7.7187
3.4652,0.31264,-5.2839,5.7595
20.677,0.31264,-3.7943,4.2558
56.298,0.31264,-1.9679,7.4879
143.03,0.3345,0.23763,3.545
147.32,0.33282,-0.031815,17.276
180.09,0.32509,2.2161,33.894
178.81,0.30911,-2.845,19.665
130.23,0.30416,-0.065843,10.555
83.127,0.31256,0.7293,24.432
44.622,0.34263,1.5856,7.3606
5.6954,0.34893,-1.2338,10.169
0.71027,0.35337,0.57174,5.786
0.95518,0.34371,6.2301,7.6948
19.566,0.34371,-5.4053,6.4484
72.857,0.36358,3.371,7.9793
119.21,0.36716,0.3516,6.3403
171.21,0.35861,0.83215,12.174
182.91,0.35044,-2.6199,13.502
152.1,0.34751,0.018957,15.667
134.59,0.34788,2.8481,8.8165
68.812,0.34268,0.11826,11.558
30.153,0.33261,2.1496,12.018
4.0626,0.33698,4.1801,4.341
0.65733,0.34329,4.0607,9.3977
2.4614,0.35337,1.044,3.4423
17.569,0.35337,3.1336,6.5594
74.215,0.36808,1.41,10.239
131.46,0.36925,0.69056,16.373
171.83,0.36283,-2.5289,20.194
156.05,0.34817,-1.881,12.518
173.85,0.33974,-0.11708,7.9403
120.24,0.31582,-0.46291,25.499
70.165,0.32616,-2.0928,10.95
21.085,0.34912,-0.23644,12.007
4.4341,0.35917,1.2441,11.379
1.1069,0.35994,-3.9003,10.245
3.5003,0.34794,-0.792,9.5521
18.345,0.34808,0.22259,3.1813
53.437,0.34808,0.64898,6.7966
109.96,0.35279,-2.5955,11.614
174.05,0.3561,-0.36491,14.745
178.66,0.35284,0.283,16.797
181.38,0.34744,-1.3281,15.667
118.04,0.33823,-1.1239,30.551
91.806,0.33467,2.3962,18.287
38.726,0.32296,-1.0725,15.33
5.6227,0.33836,1.3581,15.647
0.36434,0.34435,-3.4614,10.1
4.4226,0.3604,-5.953,8.3784
21.707,0.3604,-4.0884,3.6685
58.78,0.36324,-1.7121,10.258
123.47,0.36917,1.5435,8.0297
162.32,0.36923,3.3741,8.7937
185.73,0.36514,0.52197,33.909
188.63,0.34693,2.5109,6.0734
149.96,0.306,2.465,42.766
70.934,0.30613,0.28516,8.9903
25.091,0.29693,0.86649,11.989
2.9343,0.30825,-0.20295,8.2334
0.046089,0.31755,3.7276,13.204
2.7445,0.34806,-2.2391,7.5361
23.961,0.34838,-7.6745,3.8251
59.587,0.34834,-0.77309,7.0045
119.17,0.36225,-0.46753,10.537
162.26,0.36367,0.71302,14.252
182.02,0.34395,-0.28906,5.1902
180.04,0.31224,1.8748,14.518
134.42,0.28218,-0.54601,7.3342
68.275,0.27716,0.12413,11.248
