max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.297,0.36541,-3.0783,21.075
169.46,0.36537,-0.95195,26.995
203.39,0.35954,-0.59431,14.587
203.12,0.3335,0.57375,4.085
210.54,0.28874,1.4314,3.5915
180.23,0.26271,-0.19847,16.573
148.58,0.26306,0.82097,14.826
85.858,0.34692,0.58042,27.215
27.893,0.36051,-1.8272,44.35
7.6852,0.36488,0.21584,48.022
13.221,0.36542,2.9054,39.799
59.637,0.36541,2.1915,13.956
81.376,0.36539,1.161,22.798
129.6,0.36541,-0.26264,15.913
185.61,0.36409,-1.43,13.993
187.88,0.35759,-1.1369,20.176
206.0,0.32204,-0.6793,1.7432
185.57,0.27525,-0.53416,24.432
118.8,0.33448,-1.0397,31.592
71.458,0.33647,-0.68027,20.8
28.108,0.36283,-1.0629,39.93
9.0036,0.36445,0.30515,24.393
18.471,0.36541,-0.53027,33.21
47.166,0.3654,-3.2692,21.55
79.526,0.36538,-1.2997,25.991
147.68,0.36533,-2.5983,28.685
167.31,0.36354,-1.7907,19.636
175.25,0.35386,-1.0476,9.2746
189.61,0.32921,-1.665,12.885
175.41,0.31223,-0.86985,21.327
141.95,0.31811,0.87459,27.771
