max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.14,0.3124,-0.043406,34.679
173.52,0.33089,-0.24271,51.162
156.28,0.32206,0.040621,5.2151
134.75,0.28165,-1.5344,7.5046
140.15,0.26796,-1.876,30.244
171.9,0.23338,0.24479,0.093571
193.73,0.19783,-0.6316,0.43715
210.75,0.19702,-0.016157,34.64
214.7,0.18301,0.11995,2.5774
227.72,0.17711,0.79009,23.141
216.78,0.29493,-0.54671,73.866
223.19,0.29254,0.43593,18.25
195.11,0.30349,-0.084907,56.164
171.46,0.3176,-0.059213,56.879
150.73,0.31018,0.42412,13.135
132.82,0.27443,0.52412,7.7134
140.9,0.24002,0.70745,2.8226
167.59,0.21128,-0.37171,1.038
198.59,0.1851,0.2019,0.64418
211.2,0.17096,0.54234,0.16678
224.0,0.15643,1.5285,2.1086
206.63,0.27299,0.44859,52.949
205.1,0.28734,0.53679,59.238
185.76,0.34348,-1.1806,80.559
202.81,0.34095,0.19859,21.638
172.91,0.32895,0.049286,38.731
146.59,0.323,0.43262,3.6055
129.77,0.27755,0.85762,6.9808
144.43,0.25345,0.015953,8.2438
168.05,0.22115,-0.18821,0.29824
186.4,0.19117,-0.2396,0.12606
211.3,0.15582,0.77584,8.9797
217.7,0.16575,0.73695,20.401
216.95,0.23868,-0.59291,52.713
210.36,0.27045,0.82029,18.077
220.32,0.29828,0.72792,63.095
216.76,0.32479,0.65709,80.465
181.92,0.32326,0.75779,22.822
163.8,0.27761,1.0911,2.6652
133.49,0.22932,0.066118,1.0586
144.17,0.20235,0.87445,0.27476
170.72,0.18248,0.97029,0.50195
200.75,0.16717,0.8689,0.55589
215.21,0.16732,0.18434,0.003293
211.42,0.16011,-0.17955,11.513
216.34,0.23727,-0.45941,57.098
235.06,0.31276,0.25378,64.022
222.77,0.31384,0.036423,21.363
186.29,0.33593,-1.0094,44.091
181.91,0.34236,-0.38372,31.659
153.08,0.3256,0.49962,12.678
134.14,0.28088,-0.50038,7.6089
143.88,0.24144,0.40795,2.2484
174.41,0.21059,-1.1212,0.095635
197.56,0.18573,-0.072605,0.075307
214.77,0.15859,-0.032161,0.0
221.58,0.1454,0.25395,1.7471
230.71,0.14332,1.2491,7.5468
233.93,0.27841,0.33728,40.28
220.69,0.26757,0.99492,26.229
205.37,0.27626,0.97409,26.0
184.57,0.2598,0.97478,30.004
147.54,0.2774,0.30812,72.165
132.49,0.27405,-0.39188,6.7912
139.06,0.24014,0.91645,31.383
163.8,0.21316,-0.86272,0.019519
192.63,0.1787,-0.98911,0.18994
218.05,0.14566,-0.29866,0.17685
219.65,0.14339,0.36245,12.472
227.27,0.1711,0.70759,21.57
201.0,0.22237,-0.029218,29.168
199.0,0.29489,-0.82158,36.825
202.38,0.29053,0.15759,8.116
174.57,0.26612,0.10828,26.256
150.41,0.25255,-0.10838,2.5194
136.14,0.20954,0.46662,3.0906
143.71,0.18642,-0.050051,5.014
174.32,0.16952,-0.65422,0.3926
193.55,0.15512,-0.30561,0.61492
208.33,0.14638,-0.090163,10.046
223.11,0.14147,0.22095,0.40742
235.72,0.23356,0.19109,50.689
235.13,0.19519,0.87928,31.363
202.4,0.26639,0.06192,50.704
203.31,0.26536,1.1911,20.793
166.43,0.28178,-0.33322,57.174
156.78,0.25012,0.80011,21.051
131.89,0.237,-0.24989,7.398
142.95,0.20382,-0.14155,0.56237
175.68,0.17775,1.0043,0.35409
203.2,0.15839,1.1529,0.12861
218.19,0.15275,0.26834,1.3231
220.65,0.15153,-0.59555,18.923
204.57,0.26117,-1.1754,61.024
209.59,0.29002,-0.43722,53.12
194.0,0.30988,-0.70458,40.921
208.16,0.29215,0.54959,5.6979
183.52,0.23499,-0.37472,18.708
138.6,0.22112,-0.71639,12.717
126.18,0.2057,0.45861,2.7709
148.17,0.18996,0.36695,9.7339
164.35,0.18165,0.21278,1.8291
193.38,0.16621,0.21139,0.33275
218.64,0.16866,0.026835,0.38566
219.47,0.15495,0.11295,3.1436
218.65,0.18086,-0.19192,20.936
231.7,0.27838,0.47128,44.976
204.0,0.29088,-0.22108,27.269
178.65,0.33065,-0.16692,80.269
179.94,0.33755,-0.56622,86.567
154.77,0.31234,-0.13289,7.2825
133.28,0.26647,0.017113,2.5764
143.68,0.2308,-0.19955,9.3814
166.64,0.21168,-0.52872,2.8283
193.22,0.18857,-0.78011,0.49907
215.08,0.17274,-0.61467,1.7742
213.1,0.15939,0.49644,4.8883
205.98,0.24166,-0.058416,62.537
220.14,0.29836,-0.070222,66.246
212.53,0.32424,0.48742,95.829
182.45,0.34346,0.11658,34.743
188.43,0.34361,0.54228,20.087
146.15,0.33066,0.45061,34.742
130.19,0.29808,0.37561,7.2
142.31,0.25743,0.15894,0.41365
157.44,0.21983,0.25478,3.0194
192.9,0.1946,0.053389,0.003245
212.13,0.15761,-0.35617,8.2396
221.67,0.14998,-0.17006,0.94699
220.64,0.25862,-0.099917,33.392
219.77,0.27848,0.51328,29.015
222.72,0.29557,0.14592,67.066
207.31,0.29742,-0.12492,27.392
175.59,0.30928,-0.37422,67.926
158.31,0.27968,-0.44089,18.241
134.21,0.26224,0.43411,5.8374
144.48,0.22356,-0.63256,0.55762
170.91,0.19401,0.23828,1.7966
203.7,0.17341,-0.28811,0.017135
210.78,0.15552,-0.32267,0.38172
222.14,0.14586,-0.53656,5.2945
220.88,0.1995,0.40858,20.515
216.78,0.28887,-0.75322,45.613
187.93,0.30742,0.004415,39.089
199.19,0.31892,-0.54142,29.056
179.12,0.28427,-0.59072,9.7146
154.87,0.24552,-0.88239,8.9105
130.25,0.22542,0.01761,11.85
140.39,0.20613,-0.074057,1.4235
170.01,0.1867,-0.15322,2.3177
203.12,0.16865,-0.029613,0.7041
217.17,0.16643,0.61083,4.6786
219.9,0.20422,0.82194,19.076
195.38,0.25104,-0.48292,20.385
228.31,0.27835,0.055275,39.789
214.1,0.28277,1.0129,29.189
197.62,0.29,0.54208,21.914
172.23,0.2906,0.79278,25.979
148.31,0.29358,0.75111,30.763
136.73,0.29101,0.80111,9.3125
143.85,0.24801,1.0844,2.1582
168.64,0.20733,0.63028,0.21231
187.72,0.17787,0.75389,16.38
213.31,0.16822,-0.23067,5.4118
206.75,0.26829,-0.019559,47.17
213.99,0.3093,-0.59942,39.481
192.52,0.28229,0.21377,34.631
189.65,0.29473,0.29641,44.011
165.03,0.33437,-0.17442,46.911
161.91,0.34398,-0.39873,273.31
154.91,0.33149,-0.34039,1.9323
136.09,0.27199,0.83461,3.6628
145.2,0.2344,-0.18206,3.2028
170.54,0.20841,-0.23623,6.7586
194.47,0.18653,-0.31261,0.12595
217.1,0.17643,-0.34717,9.3383
233.99,0.2153,0.48894,49.542
218.9,0.26894,-1.1409,45.961
223.51,0.30334,0.27227,16.194
200.13,0.33151,-0.37009,34.637
176.62,0.339,-0.19092,58.93
165.65,0.33985,-0.040227,26.765
147.78,0.33929,-0.30689,47.651
136.27,0.31707,-1.2319,4.4676
141.33,0.27728,-0.57356,0.17544
181.11,0.23408,-0.027727,0.5385
203.51,0.20062,-0.12912,0.17336
220.21,0.17099,0.63633,10.276
222.16,0.16172,0.57244,12.8
226.2,0.19076,0.16758,20.085
202.78,0.30338,-0.36923,42.657
199.89,0.34002,-0.28659,60.74
189.78,0.34352,0.017578,48.941
161.49,0.34456,0.24327,85.301
152.7,0.32206,-0.47339,3.0195
126.27,0.26512,1.0266,4.3385
145.0,0.25584,-0.24006,22.459
169.86,0.22017,-0.51923,0.95762
195.26,0.19218,0.67938,1.475
214.34,0.14267,0.74483,0.1979
223.57,0.13715,0.35594,1.9605
226.44,0.14095,1.4761,7.537
226.32,0.22357,0.78927,23.663
218.27,0.24614,-0.97809,19.007
203.26,0.24005,0.65108,16.97
184.23,0.25388,0.47677,20.943
152.82,0.22763,0.7601,0.71935
137.24,0.1876,0.5851,0.33207
144.26,0.16812,0.26844,1.8146
161.94,0.15718,-0.88573,1.0524
194.49,0.14844,0.18788,4.3273
212.46,0.15903,1.0283,2.0004
220.61,0.16136,0.18944,17.373
226.72,0.2885,0.38458,77.477
205.98,0.30031,-0.55223,63.052
223.65,0.3154,0.15541,35.35
200.23,0.33804,-0.24042,106.52
192.7,0.30833,1.0103,24.225
151.52,0.27804,0.8436,3.671
137.66,0.23223,2.0436,13.595
145.68,0.21499,1.2019,2.2126
163.68,0.19243,0.54777,0.96897
200.24,0.17344,0.62138,1.0244
220.76,0.18064,0.41182,1.7988
228.01,0.17568,0.37294,16.552
228.49,0.20275,0.14307,39.474
221.48,0.30225,0.43127,30.488
181.25,0.34027,-0.11109,66.263
203.18,0.34387,0.44307,41.874
182.81,0.32791,0.81877,20.966
152.74,0.33538,0.9021,112.96
138.17,0.32929,-0.1729,5.5499
147.83,0.29035,0.060436,0.88868
170.37,0.24412,-0.71873,0.078321
191.98,0.20645,-0.97012,0.19952
219.06,0.15518,1.0953,5.6178
225.79,0.17061,-0.043565,17.652
226.29,0.18153,0.25157,41.15
217.08,0.26758,0.38977,32.772
229.4,0.28399,1.4224,49.281
206.78,0.31818,0.27657,85.06
178.72,0.3021,0.25227,10.546
148.56,0.2677,-0.5144,2.6093
138.19,0.22582,0.8106,1.0638
145.65,0.19799,1.1939,4.3596
159.51,0.18749,0.039768,7.126
197.7,0.16921,0.66338,0.37039
216.25,0.17445,-1.0212,1.2098
220.8,0.15908,-0.23507,1.4052
223.31,0.22916,-0.38993,46.188
212.08,0.27835,-0.22673,38.525
227.27,0.28461,0.38091,25.769
200.36,0.32777,-0.26493,51.958
169.94,0.34254,-0.13923,78.756
146.15,0.34067,-0.5809,12.537
139.86,0.30571,-1.0809,0.88771
151.51,0.25826,-0.94757,4.0413
169.08,0.22509,-0.82673,0.69903
195.85,0.19671,-1.0531,0.02376
220.77,0.19238,0.012322,7.7929
224.22,0.17859,-0.55157,20.91
224.34,0.23773,-0.031428,44.054
215.47,0.28431,0.031767,30.893
225.19,0.30944,-0.46059,58.659
174.91,0.34036,-0.75643,59.966
172.12,0.34128,-0.48073,29.543
168.12,0.33338,0.5526,38.004
132.73,0.33216,-0.9974,26.729
148.64,0.32177,-1.6641,0.11206
170.93,0.26485,-0.36823,7.3412
194.96,0.22671,-0.64462,0.007794
211.77,0.16689,0.12082,1.8752
224.09,0.15468,0.45693,4.8275
211.38,0.29398,-0.27293,128.6
233.37,0.30981,-0.10973,71.998
216.76,0.32433,0.6479,36.439
188.59,0.34193,-0.79793,93.214
175.1,0.33882,-0.92223,34.887
150.72,0.29007,-1.0889,3.4175
131.99,0.26002,-0.038901,36.544
146.27,0.24429,-0.68057,4.4259
176.72,0.21242,-0.35973,0.1541
199.75,0.18544,0.11388,1.2776
207.08,0.17344,-0.04568,1.475
220.42,0.15887,-0.50957,10.627
218.17,0.1681,-0.31443,25.739
187.25,0.34135,-0.20124,101.84
188.06,0.34446,-0.5936,43.755
206.94,0.34418,0.16057,52.335
189.05,0.33669,0.13626,40.417
142.58,0.34348,-0.3304,42.203
137.42,0.31202,-0.005402,0.22313
144.2,0.26141,-0.34707,2.7016
173.87,0.22485,0.24876,0.35597
202.3,0.19509,0.54738,0.007097
199.36,0.25298,-0.33718,29.529
220.32,0.26646,-0.82607,33.183
217.18,0.29205,-0.70593,51.167
208.65,0.28764,-0.49274,35.882
225.82,0.31768,0.5149,71.293
209.85,0.34108,0.26907,64.817
158.04,0.34155,-0.15524,32.13
145.3,0.33975,0.5281,8.4076
136.92,0.2948,0.028097,6.4952
138.08,0.25914,1.6364,14.703
171.32,0.23196,0.83226,4.563
188.58,0.21589,0.93087,47.648
216.99,0.16767,-0.22868,7.7042
213.51,0.16271,-0.41757,18.755
213.45,0.32224,-0.022432,80.582
215.71,0.29664,-1.2342,20.756
205.55,0.32833,-1.3266,53.898
173.5,0.34405,-0.72243,59.235
171.8,0.34451,-0.49674,101.42
154.26,0.32573,-1.7634,6.6301
138.08,0.27104,-1.9884,0.64949
145.46,0.23358,0.11993,1.6063
172.65,0.20691,-0.33424,1.7324
198.11,0.1845,-0.48563,3.848
