max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.54,0.40297,0.35785,28.741
129.4,0.42325,0.62382,35.822
177.15,0.42812,0.44605,39.677
155.15,0.42717,-0.24354,24.33
135.83,0.38734,-0.62201,7.083
109.44,0.34342,-0.40465,0.0
98.657,0.31367,0.10924,0.032923
122.72,0.28988,-0.65257,1.1051
151.58,0.26826,0.20507,6.4552
154.42,0.38399,-1.0407,18.778
175.54,0.41257,-0.44627,23.781
153.78,0.42832,-0.018491,46.966
131.43,0.40022,-0.39766,25.513
155.1,0.41092,-0.15669,36.632
158.61,0.42832,-0.55946,50.357
153.64,0.42598,-0.14905,37.786
147.75,0.41669,0.097481,0.83022
109.06,0.3702,-0.48516,6.6719
103.16,0.33987,-0.046269,0.0
127.81,0.31564,-0.38307,7.7719
149.19,0.30179,-0.25044,10.479
159.9,0.28542,-0.046223,9.1157
163.78,0.32089,0.89822,25.945
155.27,0.35915,0.101,54.118
134.01,0.42832,0.59683,29.197
147.24,0.42832,0.4878,33.137
160.37,0.42832,0.36003,31.25
154.24,0.42762,0.59544,15.914
135.7,0.41514,0.79197,8.8969
112.37,0.38447,0.13433,0.0
101.04,0.34958,0.57322,0.49203
125.24,0.32329,0.51142,0.15475
146.51,0.29939,0.46905,7.2014
161.79,0.28731,-0.27673,16.691
149.99,0.32342,0.067712,31.572
141.9,0.3764,0.22049,33.145
145.69,0.38662,0.31632,52.324
161.01,0.40233,0.53229,62.075
149.69,0.41621,0.12952,32.594
160.63,0.41167,0.56493,15.677
141.3,0.38496,-0.088538,2.6164
102.73,0.33841,0.12882,8.53
106.06,0.31479,-0.032288,1.1433
125.18,0.2928,-0.19409,0.40243
155.52,0.27699,-0.061455,5.7729
162.67,0.26769,-0.63224,11.02
167.0,0.28652,0.5122,23.873
146.53,0.36115,0.26498,58.511
145.14,0.39816,0.23581,30.093
158.34,0.405,-0.82321,24.479
148.87,0.42802,-0.47599,48.584
149.05,0.42804,-0.14058,26.262
132.93,0.40029,-0.64405,0.087466
114.31,0.35369,-0.42669,0.0
107.58,0.32402,-0.6128,0.13254
126.36,0.30174,0.1004,0.31416
140.13,0.28132,-0.51696,2.586
160.28,0.28348,0.26225,14.123
159.87,0.29932,1.0067,39.132
159.86,0.3844,-0.44053,43.875
162.13,0.40456,-0.1197,43.724
155.23,0.42277,-0.37872,28.409
167.43,0.42599,-0.6815,35.485
148.8,0.42831,0.42891,20.737
139.39,0.40641,0.57544,8.1689
104.98,0.37582,0.8428,0.0
103.52,0.342,0.28169,0.0
128.41,0.3157,-0.20511,0.07553
141.33,0.29289,0.10253,2.1401
160.54,0.28537,-0.49326,13.411
160.13,0.33471,-0.37382,26.001
159.74,0.36304,-0.14604,23.283
137.45,0.42339,-0.12521,37.659
164.32,0.42739,0.16577,34.334
161.02,0.42828,-0.28701,26.154
154.39,0.42473,-0.076595,8.6036
132.55,0.38018,0.59493,5.8808
108.04,0.34879,0.48729,0.000487
102.57,0.31878,-0.47382,0.0
128.76,0.29759,-0.51062,4.8484
147.57,0.27871,-0.17798,5.6207
161.58,0.25292,-0.42377,16.741
171.02,0.27576,-1.2543,18.957
154.58,0.33964,-0.001549,29.491
158.31,0.37769,0.56928,31.444
154.57,0.38989,1.1353,49.269
171.98,0.38395,1.1075,33.445
153.99,0.38549,0.86789,22.07
134.5,0.34928,0.46442,3.5152
103.05,0.31545,0.031784,0.072417
106.15,0.28964,0.32067,0.19747
129.19,0.26991,-0.69113,0.46926
142.57,0.25304,0.49151,2.334
170.44,0.26833,0.49572,16.744
160.64,0.34434,-0.58484,35.12
157.5,0.38163,0.49294,35.462
176.2,0.40424,-0.036226,44.219
152.81,0.41259,-0.37025,22.634
153.47,0.41485,-0.52303,29.706
155.98,0.41785,0.037385,17.293
133.76,0.39374,0.38391,1.1712
109.26,0.34347,-0.59873,0.0
104.91,0.30979,0.16516,0.0
123.9,0.28721,0.078358,1.2129
149.74,0.26921,-1.014,9.1524
180.58,0.25322,0.015209,19.176
152.87,0.27298,0.85965,15.123
152.87,0.34682,0.18743,24.939
146.91,0.40934,-0.11674,46.13
143.59,0.42231,-0.45076,50.014
163.33,0.42296,0.92146,12.823
147.45,0.38792,-0.068124,10.495
133.41,0.34874,0.3784,6.7686
106.44,0.31422,-0.25424,0.0
106.1,0.2885,-0.74035,0.27692
121.31,0.27057,0.59785,0.001291
150.11,0.25334,0.50549,0.77251
161.17,0.23532,1.4347,3.941
170.65,0.27481,1.1291,31.55
148.46,0.33871,0.48192,47.929
153.54,0.34908,1.1028,15.575
133.49,0.37953,-0.10627,27.841
157.01,0.38234,0.040949,23.61
162.74,0.38058,0.051366,10.175
137.21,0.32985,0.34789,2.8494
109.83,0.2902,-0.50975,0.0
102.92,0.26538,0.079144,0.0
123.79,0.24787,1.3173,0.069897
149.42,0.23646,0.099977,0.2902
165.78,0.22369,1.3792,0.22191
158.35,0.26535,0.97363,36.521
149.63,0.30423,0.80141,31.043
146.04,0.35384,-0.37775,33.0
144.09,0.37371,-0.51178,50.231
146.78,0.37301,-0.71456,10.371
147.36,0.35314,-0.87914,9.0816
127.86,0.31272,-0.33262,2.488
103.23,0.2799,-1.0653,0.0
103.51,0.25575,-0.001366,0.0
129.53,0.24117,0.91183,5.2314
156.68,0.2319,0.74447,3.0433
154.2,0.23751,0.62368,11.022
152.18,0.23882,1.3181,6.9508
146.5,0.30669,1.3209,37.171
151.31,0.35671,0.19174,35.064
143.71,0.37014,-0.34229,19.051
162.68,0.37085,0.67993,24.99
145.97,0.37678,0.56535,21.528
137.58,0.34338,-0.38813,0.000476
105.76,0.29859,1.5792,0.0
104.6,0.27346,0.99312,0.0
124.72,0.25496,0.83132,1.131
151.21,0.24183,0.78896,5.4067
160.91,0.22423,0.91817,9.8802
161.16,0.26307,0.91261,34.004
154.42,0.28571,-0.48461,27.223
131.67,0.32107,0.48623,24.988
134.12,0.31002,0.1772,12.196
133.4,0.29869,0.17442,8.8079
162.17,0.29036,1.0848,14.031
145.38,0.26783,0.85636,5.8629
107.14,0.24549,0.69873,0.0
99.308,0.23101,1.5376,0.67856
128.83,0.22034,0.35081,4.9482
151.28,0.21491,0.38345,6.2959
158.43,0.26599,-0.73734,15.713
157.67,0.31918,0.20711,29.232
144.35,0.31973,0.58488,11.47
137.67,0.31907,-0.81928,25.225
163.4,0.32071,-0.053312,19.514
145.18,0.33981,-0.38109,17.784
155.54,0.34502,0.12933,20.284
133.27,0.32301,0.050855,5.4753
103.17,0.28726,-0.031784,0.33956
103.07,0.26394,0.38211,1.5335
129.93,0.24829,-0.7797,5.8291
143.48,0.2513,-2.1971,6.0496
156.67,0.24656,-0.36785,14.855
158.78,0.29116,-1.2234,19.219
136.82,0.39157,-0.54563,46.361
149.39,0.35512,0.075206,54.329
152.61,0.36286,-0.28382,24.19
155.97,0.36589,-0.4866,22.459
156.66,0.35906,-1.6262,13.051
143.7,0.32623,0.74535,4.8927
107.24,0.30351,0.68771,40.992
103.05,0.28228,0.2766,0.0
123.91,0.25801,-0.36021,2.4721
146.35,0.24234,-0.12757,5.077
165.16,0.25072,-0.44836,17.603
147.15,0.28049,-0.40391,20.3
146.54,0.30826,0.37386,20.48
126.76,0.41363,-0.2303,32.258
134.48,0.42353,0.060669,26.518
142.38,0.42668,0.057891,42.287
149.63,0.42722,0.11831,14.174
137.26,0.37756,0.38984,5.4832
109.39,0.33546,-0.2678,0.013511
101.3,0.30512,-0.20391,0.000289
130.21,0.28302,0.40928,0.71847
162.5,0.2637,0.69192,0.35716
157.15,0.23847,-0.42887,10.532
159.83,0.25488,0.56558,28.783
143.87,0.36608,0.093354,55.676
136.81,0.36784,0.28919,50.292
155.09,0.40587,0.35516,49.774
140.01,0.41236,0.077382,43.802
156.59,0.40395,0.8128,4.4426
145.93,0.35163,0.68433,0.7306
109.27,0.30639,0.40169,0.0
100.65,0.28307,1.5156,0.000319
131.02,0.26519,0.67877,3.005
142.9,0.25128,-0.61359,3.0799
159.25,0.24216,0.64062,9.168
149.72,0.24243,0.46007,12.017
134.43,0.26003,0.23784,20.253
133.13,0.37879,0.45868,30.87
146.48,0.38431,0.34965,44.015
143.1,0.37812,0.49687,30.519
157.02,0.38177,0.007289,17.076
141.39,0.36166,0.52882,5.449
109.95,0.31622,1.0712,3.8488
104.37,0.28841,0.26007,0.95828
124.45,0.26785,0.69826,5.7001
143.75,0.25576,0.4059,5.2689
151.45,0.2165,-0.33989,7.1878
146.05,0.22948,-0.42044,22.282
150.14,0.34521,0.28233,52.213
145.17,0.27654,0.078168,28.465
143.65,0.30796,0.56914,37.072
149.99,0.33742,0.44136,24.279
158.78,0.34279,0.80178,20.458
139.83,0.30965,-0.42669,0.0
109.75,0.2691,-0.68433,0.0
101.76,0.24838,-1.0954,0.0
127.75,0.23467,-0.45725,0.0
147.67,0.22276,0.07539,9.1935
158.03,0.22187,1.2796,9.457
169.0,0.23516,0.84905,29.639
145.4,0.26224,0.35182,33.766
155.88,0.35184,0.87266,26.637
168.98,0.3668,0.91363,51.754
156.62,0.36027,1.1859,14.986
161.22,0.35082,1.1713,16.226
137.72,0.30573,1.1678,6.7363
103.51,0.27187,1.3602,0.0
103.45,0.2515,1.474,0.0
127.34,0.23765,0.36224,3.4762
147.73,0.22765,-0.35512,5.1957
175.28,0.20845,0.12409,15.233
145.15,0.23359,-0.48146,29.147
156.76,0.27826,-0.67868,59.186
149.43,0.2691,-0.60785,32.039
159.08,0.33289,-0.44188,58.005
158.48,0.33823,-0.46966,19.796
166.73,0.31761,-0.23424,7.9976
139.27,0.27648,-0.78771,0.066514
108.19,0.24461,-0.62035,0.00049
103.05,0.22948,0.44354,0.001966
113.19,0.21926,-0.24327,0.0
151.65,0.21141,-0.66063,4.8085
160.94,0.20805,-0.40642,2.3836
158.06,0.25007,-0.53697,33.572
136.03,0.31083,-0.98419,42.96
136.87,0.31852,-0.23836,41.578
168.74,0.31009,-0.37239,8.5897
161.18,0.29877,-0.37517,32.85
161.3,0.29185,-0.36475,10.695
144.85,0.25544,-0.46822,0.68657
106.87,0.23071,-0.60086,0.093693
99.796,0.21601,-0.46197,6.0491
122.5,0.20854,-0.49878,5.8966
145.4,0.20241,-0.21614,1.8219
174.25,0.20985,-0.28693,6.9285
162.54,0.26016,-0.41748,21.78
138.46,0.27324,-0.4897,13.487
142.26,0.33534,0.20613,50.353
155.06,0.3396,-0.8779,14.732
157.08,0.30706,-0.45568,2.5327
158.02,0.28336,-0.37026,24.978
133.0,0.26453,-0.39873,6.3436
110.31,0.23883,-0.70637,0.0
101.67,0.22112,-0.46748,0.013791
133.7,0.20891,-0.60429,3.4545
156.24,0.20343,-0.37165,0.17193
166.53,0.22047,0.10756,4.1373
146.83,0.29289,0.17701,25.336
151.85,0.32069,0.15479,47.823
151.83,0.30963,0.52562,35.33
150.39,0.31392,-0.88341,19.832
162.68,0.3138,-0.88619,37.664
155.8,0.29876,-0.60077,12.402
137.37,0.26214,-0.47924,5.9664
112.48,0.23811,-0.53688,4.5855
102.77,0.2229,-0.47299,0.01735
119.79,0.20818,1.0902,0.0
152.03,0.20124,-0.20216,0.06897
169.47,0.24105,0.45205,9.2204
174.7,0.30534,-0.053501,25.974
158.29,0.34648,-0.90072,38.731
152.56,0.34708,-0.32989,39.369
156.82,0.38546,0.88608,54.351
149.28,0.39881,0.8333,42.365
159.55,0.39088,0.64372,18.759
139.8,0.35457,0.91525,0.003811
107.18,0.30606,0.45761,0.001373
105.36,0.27626,0.8215,0.0
122.69,0.25345,-0.79031,5.9163
159.5,0.24034,0.31733,0.009371
169.99,0.23639,-0.10346,8.2321
159.87,0.29949,-1.159,22.304
144.73,0.32742,0.018767,18.19
136.27,0.35669,-0.6604,19.936
149.83,0.36111,-1.2194,18.839
151.53,0.36673,-0.67221,28.328
150.78,0.36442,-0.93679,18.395
151.64,0.33865,-0.66526,7.2931
112.19,0.29314,0.7771,0.07136
103.12,0.26497,-0.084011,0.008712
124.74,0.24095,-0.17082,0.35959
149.29,0.22582,0.21182,0.45857
