max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.83,0.3946,1.9294,8.3172
60.255,0.3954,-0.6046,8.4235
132.11,0.3962,-0.15738,3.8099
143.26,0.39099,-1.2574,4.318
155.3,0.38049,0.056507,7.3295
89.604,0.38567,0.39331,5.836
54.64,0.3921,-1.6032,9.055
6.2586,0.36555,0.52004,6.7061
0.82278,0.36555,-4.4119,5.0104
0.055085,0.36555,-2.0147,5.052
1.3042,0.39265,4.9742,7.6723
1.4022,0.39267,0.32698,2.1868
40.725,0.39278,-5.1584,3.1386
70.9,0.39283,-0.96746,2.0017
131.69,0.39479,0.27976,0.73592
147.32,0.38756,-0.24524,5.0629
133.49,0.36757,-0.13135,7.2317
139.25,0.35339,-0.56954,8.7248
56.169,0.35288,0.13393,3.1993
7.7854,0.38791,0.85718,9.4643
2.2503,0.38941,-5.3748,5.0155
0.47613,0.38941,-0.077541,2.3945
6.6273,0.36555,-9.4387,4.4095
7.9415,0.36555,9.0641,8.5046
46.004,0.36555,0.32871,6.7071
72.658,0.36555,-0.53032,4.695
124.3,0.39337,0.066904,2.6986
180.34,0.3932,1.5669,2.319
167.49,0.37128,0.055793,28.352
99.363,0.38574,0.6676,14.664
56.669,0.38457,1.5211,13.344
6.4282,0.39482,-2.1057,6.4232
1.3573,0.39492,-0.11262,9.9022
1.3523,0.39493,1.3096,5.5362
1.8373,0.39196,0.79849,14.619
7.9867,0.39203,-8.5987,2.432
35.274,0.39203,0.31585,2.46
64.913,0.39231,2.0818,2.3439
119.01,0.39469,0.77905,1.8607
163.62,0.39469,1.904,6.2103
126.3,0.3931,-0.18206,16.633
83.709,0.39339,0.37974,8.5633
47.999,0.39424,-0.96679,11.322
8.3372,0.3657,2.7565,12.519
0.30128,0.37172,5.4995,3.7939
0.13159,0.37172,-4.6033,3.4089
2.615,0.39498,-1.5644,2.6816
2.9872,0.395,-2.5616,3.2473
33.562,0.39515,2.003,3.0505
69.094,0.39515,0.34397,1.2463
133.02,0.39615,1.1412,2.0253
174.56,0.39615,1.4412,2.803
170.26,0.37192,1.6801,4.415
134.54,0.32073,1.7919,9.1588
39.347,0.33587,0.12036,10.795
2.5282,0.38993,0.018611,6.3505
0.57122,0.39019,-0.11333,11.669
1.0189,0.39081,-4.6161,5.2257
3.1842,0.37513,-0.55222,2.219
8.7318,0.37513,4.4006,4.4152
45.447,0.37513,-7.3349,2.5844
63.828,0.37848,3.8561,3.8772
91.505,0.39448,-0.54667,6.2332
159.05,0.39285,0.078333,5.2503
146.92,0.36268,-0.93278,9.8952
107.9,0.37325,-1.696,15.252
60.184,0.37848,-1.7925,13.081
3.2208,0.37728,-3.0192,3.6844
1.4596,0.37728,0.72381,7.7861
3.6996,0.37728,-7.304,5.2161
7.914,0.39081,-6.4401,1.1783
7.934,0.39081,7.5877,3.7412
32.321,0.39081,-2.6977,3.7826
65.581,0.39081,-0.85675,1.5779
134.24,0.39165,-0.009524,1.6151
171.53,0.39189,0.49048,9.52
153.0,0.35724,0.95436,3.9437
106.03,0.35309,-1.1088,13.722
47.727,0.37717,-2.1804,9.1942
12.164,0.38527,1.1179,5.2666
0.97653,0.38527,-2.714,20.005
0.0,0.38527,-5.1418,0.94481
3.9763,0.37728,1.3221,5.5764
4.5776,0.37783,5.4998,5.017
29.078,0.37862,-7.2856,3.0248
68.703,0.37862,-1.0946,2.2548
109.86,0.39277,-1.6224,10.482
172.12,0.39181,0.65262,6.7541
168.12,0.34267,-0.008492,9.6749
103.85,0.36792,-0.54669,20.326
50.0,0.37622,0.78179,5.6605
9.3179,0.30306,-0.51996,2.3121
0.07534,0.30305,7.0481,2.7509
4.2382,0.30305,2.6953,3.2796
6.3461,0.38529,-3.9908,8.3823
6.5817,0.38529,-0.31302,2.2885
36.333,0.38529,3.8516,5.3078
68.98,0.38529,-1.4825,1.4437
130.7,0.39114,0.76476,7.1304
150.74,0.38009,0.064762,2.5171
138.8,0.32977,0.22865,6.1762
90.887,0.30336,1.4905,5.2673
49.238,0.30083,0.39393,6.2618
11.781,0.3616,-0.43282,4.3904
1.3318,0.362,3.7602,10.056
2.3109,0.362,5.1825,7.2981
1.0004,0.30305,8.3713,1.1576
5.6388,0.30305,0.14913,4.8342
19.944,0.30305,7.0887,4.5061
67.279,0.30305,-0.14532,0.56217
115.17,0.34989,1.5769,7.0331
144.54,0.35536,-0.073095,7.9502
132.34,0.32827,-0.68421,6.5272
92.345,0.34753,0.1276,14.652
51.586,0.35899,0.35607,7.7374
9.4741,0.34995,1.1043,11.562
0.85966,0.34994,-3.0026,3.2791
1.1623,0.34994,-1.4554,5.393
1.4773,0.362,0.28349,4.796
4.2942,0.362,1.9113,5.7679
30.09,0.36268,5.6509,11.969
67.055,0.3627,2.7168,2.5243
149.89,0.38832,0.11405,4.3903
147.49,0.38382,-0.61095,4.2631
117.88,0.34091,-0.37206,11.103
112.45,0.35276,0.93974,7.5314
56.912,0.32978,0.21821,2.0089
7.5372,0.37789,-2.5835,6.1556
0.13836,0.37789,-0.36548,3.0734
1.634,0.37789,1.3317,3.2811
0.51252,0.34994,-1.1794,5.614
3.2634,0.34994,-3.4016,0.95661
28.727,0.34994,-4.262,1.4111
67.832,0.34994,-1.871,4.4819
126.26,0.35077,-4.3738,2.9344
159.15,0.36125,-0.22381,10.399
127.32,0.36333,1.0151,14.561
105.91,0.36973,-2.6231,8.6115
52.273,0.37468,-0.66964,11.431
4.8096,0.33545,-1.2964,3.4577
0.52055,0.33545,0.94667,6.3091
2.3596,0.33545,-8.2561,0.77198
2.409,0.37789,0.28278,1.9903
6.0283,0.37789,-4.5144,0.75034
27.165,0.37789,-2.2999,3.1087
57.669,0.37789,-1.8589,2.7203
114.8,0.38354,-1.3617,3.8199
148.5,0.37995,-1.6367,6.8016
179.7,0.3498,-1.1728,6.906
94.318,0.3441,-1.211,8.775
60.249,0.33746,-0.057499,3.0579
6.1566,0.30564,-1.1342,6.2421
0.074347,0.30563,-1.2912,2.8393
0.62388,0.30563,3.881,2.6927
3.4547,0.33545,-5.3051,3.5307
2.1956,0.33545,2.6477,1.5306
31.771,0.33545,-0.76272,2.0415
66.512,0.33545,2.7533,1.9285
120.16,0.35363,-0.24952,2.4705
174.73,0.34384,-0.49952,3.0661
184.4,0.29765,-0.56063,7.4155
98.341,0.27425,-0.84883,7.3514
47.541,0.30142,-1.0954,8.1265
1.8899,0.2981,-2.3221,4.5278
1.8373,0.2981,5.271,2.6427
2.1434,0.2981,-4.8068,0.92435
2.8298,0.30563,-5.1429,1.2538
0.48203,0.30563,2.1348,3.283
35.55,0.30563,-1.3506,3.3107
44.052,0.30563,2.8154,2.1297
120.83,0.33721,0.51262,4.3233
165.61,0.3268,-1.2124,6.5862
139.28,0.2833,-0.87349,3.0194
132.9,0.26825,-0.33669,7.1606
48.004,0.29679,-2.1832,18.499
6.3085,0.26345,-0.40996,1.7474
0.021416,0.26333,-0.7419,0.58723
0.28465,0.26333,3.3053,4.8904
5.2432,0.2981,-3.8308,1.0401
8.4103,0.2981,-8.303,1.321
24.431,0.2981,8.7116,4.6352
56.999,0.2981,2.7775,4.8035
128.15,0.33362,0.47476,7.7888
163.64,0.32088,0.27476,5.2155
154.88,0.28799,0.36365,7.8808
114.74,0.25531,-0.49954,2.6043
47.229,0.25962,0.57893,17.242
10.102,0.26299,1.7022,23.983
0.87535,0.26505,1.9702,21.227
1.2766,0.29143,0.71746,37.875
1.5722,0.26333,0.83135,2.2877
6.6826,0.26333,-3.6159,1.4397
27.797,0.26333,5.0487,5.5892
63.609,0.26333,3.2897,2.413
93.327,0.28576,-0.13809,3.9115
136.48,0.28214,-1.0881,5.5581
155.94,0.25368,1.4008,7.9961
118.52,0.24184,-0.3124,10.623
60.829,0.23743,2.4411,1.7812
3.7925,0.34278,0.33933,9.7014
0.78248,0.34278,-0.84262,4.0666
0.73807,0.34282,-3.1704,7.2436
3.2046,0.29143,4.0435,3.9448
3.0628,0.29143,-1.8537,3.7428
28.766,0.30163,2.0359,5.7481
63.864,0.30817,1.9768,2.6976
107.09,0.36025,1.424,1.3804
119.53,0.34995,0.22405,10.28
142.81,0.34358,0.13794,3.6082
108.43,0.30964,1.1497,10.222
48.719,0.33009,0.80322,8.494
8.1918,0.36811,2.6265,16.088
0.1336,0.37043,-2.9555,8.0134
0.0,0.37043,-2.2083,1.5743
3.4355,0.34282,1.1056,12.3
0.95111,0.34298,-2.1666,1.4979
32.592,0.34334,-0.502,6.886
64.461,0.3444,-2.811,9.7338
120.98,0.3755,-0.23881,1.8257
124.08,0.36991,-0.13881,8.8763
156.67,0.35893,0.87508,9.2259
94.492,0.33929,0.96189,4.3887
54.659,0.35104,0.16536,13.95
12.079,0.32983,0.91361,17.269
0.20612,0.35463,4.0317,17.371
0.016745,0.35463,-3.6461,4.0865
0.35053,0.37043,-6.9322,2.5749
7.3831,0.37043,1.6456,11.109
29.211,0.37056,1.4851,8.2009
72.096,0.37116,-5.1239,5.6183
111.38,0.3854,-0.026665,5.3149
154.88,0.38373,0.37334,12.297
165.56,0.35641,0.76222,1.5422
94.059,0.30028,0.92403,7.3473
70.712,0.30627,1.5525,6.5191
7.3253,0.32677,0.55076,4.7013
0.064965,0.32719,2.9188,4.4409
0.17273,0.32719,3.441,4.6168
2.9921,0.35465,-1.6201,3.7464
4.394,0.35618,5.7827,2.573
31.771,0.35654,0.47228,5.56
70.984,0.3588,0.98826,1.3562
121.17,0.38433,1.2855,6.8025
170.23,0.3726,1.4855,12.648
160.18,0.33647,0.94937,11.243
111.89,0.30842,1.2112,8.2575
57.115,0.3175,1.4896,5.445
13.852,0.37609,-0.1621,24.536
3.4016,0.37622,-0.94405,4.982
4.8112,0.37768,1.7532,15.871
0.21467,0.32719,-2.4829,4.4467
0.96274,0.33129,-3.6802,2.7723
38.822,0.33336,-2.5156,2.232
67.722,0.33336,-1.5996,4.8042
146.6,0.37566,-0.22738,0.70442
151.05,0.37266,0.47262,11.94
140.54,0.37994,-1.0635,18.056
117.89,0.3493,0.44832,10.114
62.339,0.37029,1.2518,10.857
8.5495,0.38444,2.525,10.512
0.0,0.38448,-1.9069,3.1928
0.62716,0.38448,6.6403,5.6697
0.88216,0.37768,-0.37079,0.57375
5.9591,0.37795,-3.618,6.9283
33.41,0.37891,-2.4284,6.1002
61.568,0.37904,-0.98746,3.5384
135.2,0.38287,1.9348,6.4442
147.7,0.38287,0.034764,9.6657
125.48,0.38332,-2.6763,8.4183
118.91,0.38347,0.28546,6.7278
67.423,0.38378,-0.18607,2.3601
5.9658,0.37905,1.9122,6.9676
3.5801,0.38301,0.78024,12.438
1.4375,0.38536,3.7025,17.349
4.3985,0.38448,-2.0586,6.5074
2.0237,0.38448,-2.2809,1.8152
22.378,0.38448,-2.1163,8.5391
73.438,0.38477,-3.4253,3.0326
140.39,0.38667,2.2469,2.9617
161.62,0.37069,1.1719,2.4684
165.59,0.33231,1.7608,7.5648
116.49,0.31141,0.4726,12.204
42.555,0.37028,2.0761,12.878
3.6141,0.38833,-0.80067,12.257
0.002882,0.38833,-1.7826,3.074
0.13121,0.38833,-3.3104,4.3039
0.88572,0.38536,1.6785,5.4599
6.0671,0.3854,-0.64373,10.852
38.075,0.38574,3.0209,4.7816
63.252,0.38604,-0.91317,3.5745
117.95,0.38901,-0.51595,5.1867
140.39,0.37836,-0.41595,2.3442
148.37,0.35442,0.72294,2.9249
111.19,0.35222,-1.5653,18.54
50.091,0.38792,0.63822,21.453
