max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6092,0.39626,-0.047794,1.8791
23.106,0.39664,1.7355,6.5708
49.395,0.39663,-0.11654,0.75501
183.87,0.39556,0.59318,6.4666
186.14,0.38664,-1.152,28.425
191.02,0.38678,-0.5596,50.834
139.39,0.38012,0.19387,10.908
86.65,0.37212,-0.035294,8.1996
21.777,0.39459,-1.0273,21.905
1.7916,0.39823,-1.8641,26.427
0.038526,0.39824,-2.8933,3.8922
1.0202,0.38968,1.3227,2.6009
4.4492,0.38997,-3.912,9.5825
22.675,0.39254,-1.3037,4.1883
67.226,0.39293,-1.7308,3.7816
150.6,0.39288,-0.34606,10.996
193.12,0.3899,-0.2162,9.5351
198.06,0.38617,-0.97384,35.019
146.24,0.38714,0.72963,31.139
72.266,0.3928,0.67546,58.173
24.327,0.39059,0.45845,24.448
0.026033,0.39379,2.1216,29.44
0.013569,0.39391,1.0675,2.1472
0.039437,0.39825,-0.89155,6.8369
3.3708,0.39831,-1.7763,7.6298
24.632,0.39866,3.5821,6.5853
75.122,0.3984,0.45497,1.075
151.55,0.39913,0.2647,17.044
200.57,0.39142,0.14456,27.873
163.1,0.37585,-1.2631,24.954
150.04,0.38446,0.64039,38.019
76.518,0.38532,-0.28878,22.501
32.106,0.39741,0.4692,12.095
0.37942,0.39802,1.9324,14.893
1.278,0.39908,-0.42177,26.904
0.80526,0.39399,-0.8058,15.442
2.8878,0.3972,-0.21552,10.694
14.347,0.39864,1.9678,9.8055
20.977,0.39918,-0.98427,14.34
185.72,0.39942,-0.47455,34.379
206.2,0.38555,0.63032,22.48
194.5,0.38126,-0.30232,32.069
120.19,0.38177,-0.27385,13.248
54.08,0.39727,0.52198,54.095
26.598,0.39457,0.47996,15.114
0.088747,0.39606,-3.5568,14.309
0.60901,0.39615,1.614,4.3311
0.16228,0.39917,-1.22,5.0251
1.5306,0.39918,-2.8798,2.622
35.448,0.39919,1.0286,5.1936
78.186,0.39907,0.52649,11.059
161.88,0.39901,-0.66379,23.361
208.64,0.39694,0.89107,1.2933
181.24,0.38,0.28344,15.536
141.94,0.39238,-0.28809,56.535
95.352,0.3922,1.0577,6.5249
29.272,0.39422,-2.8093,53.039
0.30128,0.39595,-0.096084,22.703
1.7721,0.398,5.9497,17.05
1.1251,0.39642,1.1657,7.818
1.9065,0.39661,-0.444,7.5537
19.429,0.39667,-2.7857,2.4515
95.738,0.39642,-3.6378,2.1729
163.74,0.39494,0.29697,4.2017
200.4,0.3881,-0.048167,25.104
193.43,0.38415,1.6442,21.4
141.73,0.3876,0.34767,44.619
85.899,0.39119,0.068499,20.807
19.561,0.39739,-0.92352,12.114
0.10678,0.39744,-0.88533,7.4996
0.043249,0.39744,-1.9395,0.70555
0.14253,0.39802,1.6015,3.2588
7.92,0.39804,-3.6582,4.6275
22.791,0.39806,3.1251,7.6976
47.408,0.39798,0.57301,9.4327
171.32,0.39722,-0.39227,12.968
180.13,0.39375,-0.28741,11.595
185.74,0.39014,0.70495,13.308
151.66,0.3928,-0.041576,39.634
71.149,0.39685,-1.2707,38.341
