max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.24,0.17637,1.7199,6.2268
160.87,0.174,1.699,1.9751
138.61,0.18124,0.31849,8.3243
109.63,0.17889,-0.17318,1.0795
57.108,0.17466,-0.17179,3.2552
19.082,0.1826,-5.7977,1.4655
0.86028,0.182,-6.5734,0.001851
2.6258,0.182,-5.2275,0.14411
12.819,0.17361,-11.249,0.049015
18.713,0.17361,0.64262,0.046996
49.626,0.17361,-1.5143,0.057273
91.427,0.17361,-0.03724,0.016503
145.16,0.17269,-1.5754,0.30999
164.76,0.1708,-1.4463,0.066665
136.96,0.16915,-0.12682,0.30703
101.77,0.1743,-1.4435,9.9815
77.86,0.18234,-0.9421,5.4494
29.997,0.18818,-4.143,1.4374
0.46224,0.18774,5.1563,0.035354
0.61642,0.18773,7.6522,0.40708
4.8032,0.182,-4.4194,0.12514
9.5908,0.182,5.6473,0.020536
48.399,0.182,-4.4596,0.061984
88.839,0.182,-0.007554,1.4848
162.25,0.18075,-0.32075,2.1231
166.34,0.18452,-0.29158,9.5212
158.87,0.18241,0.97786,8.4952
109.22,0.18445,0.7862,5.6274
63.629,0.18847,2.1626,15.983
25.529,0.20901,-0.18828,0.80445
0.11219,0.20894,1.161,2.8716
3.7138,0.20892,-1.1431,2.5518
6.3148,0.18773,-1.5647,0.9236
9.4739,0.18773,5.127,0.017195
44.963,0.18773,1.87,0.07179
90.763,0.18773,2.5971,0.26532
158.98,0.18438,1.8839,11.232
153.83,0.19399,0.7381,11.966
163.84,0.18744,0.90755,5.9194
112.79,0.19131,-0.73412,9.6378
73.052,0.20912,0.21727,24.331
19.064,0.19399,0.5664,0.22471
0.91151,0.19388,1.1157,0.29236
1.0414,0.19388,3.9365,0.93717
2.9018,0.20892,-3.885,1.5847
14.437,0.20892,-3.1933,1.7279
48.9,0.20892,1.7247,0.040076
82.348,0.21201,0.70182,0.93449
144.02,0.21046,-1.3864,5.0142
165.25,0.20115,1.5178,6.7334
164.05,0.20068,-0.56276,7.7432
144.42,0.19862,1.5456,4.4185
67.192,0.19786,0.29696,1.2313
15.089,0.22298,-1.0039,0.050229
1.1935,0.22177,4.7954,0.055506
1.4698,0.22176,0.19123,0.44899
7.694,0.19388,-1.9803,0.3257
12.872,0.19388,6.8114,0.35416
45.305,0.19388,5.3044,0.042033
86.495,0.19388,-2.1185,0.17373
139.04,0.19326,-1.9067,3.7591
158.59,0.18929,0.44748,2.3311
147.94,0.19567,-0.50808,16.496
108.75,0.19491,-2.2747,5.9087
79.196,0.22305,-1.5234,32.206
29.987,0.18912,-0.37423,1.6823
0.30555,0.1931,0.05008,2.6978
0.18258,0.1931,-1.3541,0.81105
1.3396,0.22176,9.4494,0.022904
9.7276,0.22176,1.5161,0.096874
47.657,0.22176,0.68411,0.18973
78.711,0.22176,-3.3138,0.19372
130.94,0.21854,-2.527,0.37585
171.45,0.20416,-0.24784,0.11374
136.53,0.19644,-0.87839,23.121
110.09,0.19869,1.0299,0.023404
63.053,0.18704,1.0063,4.1542
22.794,0.18258,4.1305,3.534
0.27951,0.1825,8.7048,0.17254
0.20588,0.1825,8.0756,0.018472
7.9409,0.1931,3.9291,1.322
13.452,0.1931,0.57074,0.56017
48.439,0.1931,-3.6862,0.019593
80.327,0.20388,-4.7591,3.4808
167.2,0.20541,-0.94732,6.3598
161.87,0.19244,-0.64315,2.7667
144.2,0.189,-0.77371,17.582
118.82,0.18518,-1.3654,0.16919
59.965,0.18008,0.78602,0.085824
27.003,0.16926,3.1351,0.59262
1.861,0.16948,-2.1155,0.59847
3.7809,0.16948,0.23029,0.16488
3.1729,0.1825,3.0838,0.029758
12.498,0.1825,4.3254,0.006289
45.969,0.1825,-1.0565,0.012904
109.93,0.1825,0.14556,0.000411
153.47,0.17927,-1.3676,0.015775
163.96,0.17538,-0.86346,0.087931
143.43,0.17223,0.60598,0.076362
127.97,0.17002,-0.53569,0.17393
59.266,0.1692,-2.2343,0.3413
13.584,0.16809,-0.13517,2.1842
0.39592,0.16819,1.3641,0.12085
1.4003,0.16819,0.48497,3.0613
4.9159,0.16948,-6.8116,0.065674
12.332,0.16948,4.0551,0.067834
43.052,0.16948,-1.7518,0.029361
85.678,0.16948,1.1003,0.018196
119.6,0.17081,0.61206,3.7987
172.28,0.17069,0.81622,1.6757
155.92,0.17102,0.38567,5.3367
128.99,0.17041,0.919,0.44595
64.457,0.1681,-2.8546,0.55265
24.521,0.17198,1.8945,2.6843
0.99507,0.17292,-0.88117,3.7046
2.2886,0.17564,5.7147,3.4348
6.4048,0.16819,-2.4069,0.51931
10.168,0.16819,0.2098,0.43763
41.975,0.16819,5.2529,0.25234
100.55,0.16819,1.7299,0.10524
129.28,0.16785,2.8667,0.13368
165.34,0.17559,0.19591,17.664
143.26,0.16811,-1.2846,0.76921
124.78,0.16751,0.048687,0.27176
57.508,0.16828,0.97508,1.7382
25.211,0.19783,0.62421,4.0837
0.58903,0.19802,-2.4765,0.56112
2.8639,0.19802,3.8443,1.1225
1.7247,0.17564,0.64782,1.9982
14.103,0.17949,2.2395,6.0464
52.564,0.18439,-4.6675,2.3133
78.506,0.21878,-1.0404,4.9575
136.03,0.21944,-0.57857,3.4041
150.1,0.2084,-0.074405,6.4062
147.03,0.20089,-0.10496,2.9528
106.15,0.19541,0.35337,3.7963
57.529,0.19529,1.0548,4.1554
27.829,0.18644,-0.64611,0.86464
0.53047,0.18625,4.0782,1.1452
0.51845,0.18625,-0.90097,1.2351
2.1946,0.19802,3.6525,0.86259
16.159,0.19802,-6.6058,0.30461
54.903,0.19802,-7.1128,8.4451
97.803,0.20451,0.68931,0.76656
134.72,0.20167,0.35112,1.1904
166.05,0.1917,1.2053,1.0761
132.93,0.18937,0.72473,6.7556
111.94,0.18588,0.78306,5.2465
69.704,0.18736,-0.11555,2.762
20.951,0.17956,-0.46642,0.33015
2.075,0.1793,1.4579,0.15699
2.1097,0.1793,-6.2463,0.34245
1.6589,0.18625,-1.2428,2.0153
13.407,0.18847,-3.2761,5.5297
49.391,0.18944,0.29191,0.93524
87.382,0.20648,0.119,1.7577
138.41,0.20635,0.3308,1.3126
153.13,0.19303,-1.015,0.71932
131.85,0.18494,-2.0456,0.56702
95.951,0.18064,-1.6373,0.74298
78.486,0.17957,-0.035865,1.5349
24.088,0.17556,1.2633,0.18857
0.055303,0.17725,0.23757,3.2381
2.5118,0.17725,2.7584,1.0654
2.2217,0.1793,-3.2631,0.14196
15.34,0.1793,-3.3215,0.47263
43.671,0.1793,-4.2284,0.22746
109.87,0.1793,-0.55132,0.45618
144.21,0.17889,-0.13951,0.454
157.11,0.17946,0.16465,10.152
154.79,0.17587,0.8341,2.2769
128.49,0.17763,-0.20757,3.6708
67.676,0.17749,0.89382,2.8269
17.707,0.17462,0.84295,1.1827
2.4333,0.17507,3.9423,1.2843
1.7959,0.17507,-4.5869,0.65424
2.5065,0.17725,2.6666,0.40264
13.219,0.17725,4.3582,0.28519
47.586,0.17725,3.3013,1.4632
104.43,0.17726,2.2284,0.82248
143.41,0.17683,0.89017,1.0784
139.52,0.17496,-0.080659,3.6591
144.37,0.17777,-0.23621,4.5474
119.1,0.1762,0.77212,5.8908
59.364,0.17541,-0.47649,0.93933
27.819,0.17559,1.6726,0.89886
0.14514,0.17539,-4.8531,8.6095
0.97094,0.17539,4.9928,3.3062
2.1843,0.17507,-0.65375,3.2755
11.644,0.17507,-2.5371,1.673
48.013,0.17507,-4.719,1.1178
83.271,0.17508,-0.66695,0.58714
133.96,0.17499,0.91986,1.3394
143.73,0.1797,-0.12597,6.5804
131.6,0.17923,-0.38153,4.1244
109.97,0.17742,-1.2482,2.893
70.014,0.17582,0.50319,2.1357
