max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.57,0.41098,-0.17582,62.772
179.47,0.42926,0.20335,34.736
163.01,0.45341,0.059601,33.767
151.02,0.45249,1.0846,13.394
134.56,0.44198,1.1429,25.055
128.44,0.44137,0.6971,0.93428
131.4,0.40513,0.17488,5.8032
146.7,0.3704,0.88807,24.859
175.72,0.35553,-0.92651,10.453
191.61,0.29953,0.83823,34.271
194.73,0.34725,0.37365,36.491
181.56,0.38062,0.33059,48.447
179.03,0.38672,0.30768,38.413
198.32,0.39884,0.31184,27.901
196.86,0.41175,-0.30691,50.8
146.72,0.4044,0.86809,22.92
147.53,0.38764,-0.32357,6.0137
117.83,0.35833,-0.019407,14.432
128.97,0.34142,1.6084,3.4847
158.94,0.31409,-0.67843,3.4982
181.77,0.29132,0.80698,8.7778
197.85,0.30132,1.8717,18.521
189.32,0.36573,1.4571,37.017
176.63,0.41168,-0.36091,58.812
181.68,0.44069,0.49117,47.308
175.26,0.4547,0.19534,44.028
156.76,0.45474,0.22659,46.881
148.04,0.45366,-0.14841,24.619
134.14,0.45392,-0.94008,20.442
133.65,0.42847,-1.3859,0.15766
139.84,0.38851,-0.63314,0.026285
160.59,0.35181,1.0051,2.1631
187.03,0.31876,1.6655,8.1825
195.07,0.36225,-0.36978,19.117
216.08,0.38117,0.090633,39.518
171.48,0.41577,0.047578,27.57
171.09,0.44982,-0.15034,35.656
168.26,0.45459,0.028828,31.883
174.37,0.45474,0.085078,24.935
143.29,0.451,-0.58992,48.703
153.83,0.45186,-1.5816,20.685
116.73,0.4216,0.54758,7.8835
131.15,0.40238,-1.0746,28.129
150.92,0.38244,-2.0865,23.885
184.9,0.37553,-0.45103,20.746
177.2,0.41747,0.36371,42.499
191.0,0.43085,0.52413,32.172
192.8,0.43402,0.63107,19.695
189.85,0.44397,-0.24185,35.536
167.46,0.45364,-0.16268,29.499
181.07,0.45426,0.24357,49.185
161.1,0.45417,0.51857,52.986
144.62,0.45266,-0.8981,21.327
114.82,0.43146,-0.36893,15.411
138.68,0.41407,-1.4912,1.4365
143.32,0.37732,0.27204,21.455
181.31,0.38832,-1.1675,44.761
193.64,0.31803,-0.4028,16.864
173.87,0.36595,0.032618,20.656
173.5,0.38575,0.63956,36.729
169.59,0.44617,0.71665,35.79
167.93,0.45473,0.72081,42.049
167.01,0.45471,0.052062,38.574
150.64,0.45473,0.17706,36.025
124.73,0.4481,0.9854,8.356
122.19,0.42509,0.48956,8.7851
132.91,0.39284,-0.00766,0.3366
156.23,0.35604,0.005534,1.11
160.72,0.32108,0.54095,9.9805
199.28,0.40668,-0.46931,21.45
191.52,0.43133,-0.48389,23.569
177.08,0.4407,0.14805,30.278
170.88,0.40508,0.025138,34.284
168.34,0.44219,-0.1207,56.737
161.04,0.45298,-0.71445,50.558
140.38,0.45288,-0.71445,21.131
134.19,0.44499,1.2439,11.098
128.26,0.42686,1.4981,10.515
135.59,0.40285,-1.1742,23.446
154.88,0.39314,-0.63597,18.583
177.12,0.36446,-1.1756,16.992
191.4,0.31326,0.31419,18.383
192.13,0.37162,0.4246,39.895
184.44,0.41063,0.10655,29.56
169.11,0.44816,0.05863,27.445
175.98,0.45085,-0.5122,19.257
186.4,0.45463,-0.030953,27.891
158.85,0.45437,0.66905,21.355
149.31,0.4393,-0.09762,6.9817
126.72,0.40642,0.58155,1.4491
131.51,0.36875,-0.81568,1.4561
163.08,0.33579,-1.2775,8.136
172.28,0.31119,0.48294,9.1866
192.62,0.3631,0.64768,20.989
199.73,0.37062,0.90809,21.536
172.05,0.43144,-0.55996,35.889
181.23,0.4519,0.34212,38.183
164.97,0.45474,0.29629,26.435
186.98,0.45424,0.22754,16.625
147.19,0.45429,0.40254,25.952
140.66,0.45375,0.76087,19.695
126.31,0.44158,0.065039,15.626
136.85,0.42697,-0.43218,6.8399
166.27,0.39323,0.25601,21.79
171.35,0.35982,1.0414,21.403
190.25,0.29898,-0.44383,17.166
202.77,0.33408,-0.30841,29.336
203.37,0.37872,0.048532,42.379
171.59,0.45404,0.12561,45.644
163.07,0.45448,0.079782,21.841
177.8,0.45455,0.086032,30.231
156.34,0.44831,-0.91397,14.19
142.52,0.44736,-0.95564,25.024
123.21,0.42324,1.3985,6.3602
129.3,0.39318,1.0263,4.1613
159.23,0.35718,0.3895,3.3876
185.73,0.32174,0.69992,3.3128
191.24,0.33781,-0.58534,17.68
185.51,0.40424,-0.84992,42.74
212.86,0.41662,0.15702,28.107
180.81,0.39768,-0.46589,25.941
196.96,0.40317,-0.086726,30.796
174.09,0.41901,-0.20548,28.373
157.01,0.41813,-0.055476,24.448
153.93,0.40759,-0.39714,12.124
129.05,0.39914,-2.018,14.542
131.46,0.37835,0.1848,0.47642
158.85,0.34241,1.198,12.376
175.66,0.33671,-0.84159,22.366
198.17,0.34247,0.94816,11.87
202.6,0.35658,0.85857,37.542
178.02,0.3843,0.54052,38.394
167.35,0.42935,-0.4074,25.765
163.63,0.43798,-0.22823,30.485
150.87,0.44692,-0.49698,28.945
155.63,0.44874,0.10302,40.507
141.0,0.44527,0.43635,17.975
122.25,0.43049,0.86552,8.5433
135.75,0.41051,0.94329,3.9409
155.29,0.37244,-0.26851,15.802
185.6,0.35228,2.0169,15.825
198.16,0.31465,-0.39335,30.323
178.59,0.34846,-0.10794,25.274
184.12,0.36627,0.024009,22.038
170.47,0.4227,1.3761,57.232
169.35,0.44197,0.60526,24.154
150.04,0.44208,0.66151,16.271
145.81,0.43941,0.53651,8.8868
143.81,0.41636,-0.50516,14.249
128.04,0.39121,0.049009,1.6966
134.64,0.35435,1.8268,0.030747
168.48,0.32986,0.63998,13.333
193.33,0.30392,-1.1746,11.437
196.38,0.27113,0.31514,14.055
194.44,0.28926,-0.14944,15.722
175.33,0.29591,0.1325,14.903
192.01,0.38322,0.10958,20.129
172.07,0.379,0.46375,8.935
157.57,0.38931,-0.205,24.141
173.98,0.3918,-0.78,21.749
143.71,0.38129,0.078334,7.022
127.41,0.34802,0.6325,12.453
139.13,0.32821,-0.11472,1.7817
160.91,0.30061,0.073473,0.012504
176.81,0.27861,1.0089,18.688
191.14,0.29308,0.048632,47.227
187.18,0.32303,-0.19095,42.27
215.99,0.3375,-0.10901,24.856
192.6,0.33178,0.59308,19.891
179.98,0.3741,-0.40276,36.662
166.27,0.4041,-0.39651,25.295
158.35,0.39626,0.12849,9.2501
140.95,0.38298,0.086827,5.1536
129.46,0.34308,0.66599,2.2266
137.88,0.32792,-2.2562,17.26
151.83,0.31198,0.90697,3.6034
184.23,0.28598,-0.13262,7.5423
192.84,0.27709,-0.017875,11.229
185.06,0.29025,-0.30746,28.688
171.93,0.30105,-0.72551,14.885
195.59,0.38171,-0.27343,54.283
210.12,0.39596,0.30574,19.724
193.5,0.39908,-0.11301,23.591
161.58,0.39635,0.53699,14.714
142.96,0.37255,-0.22968,18.134
126.74,0.36344,-1.1505,9.6837
142.8,0.33065,0.42726,4.2539
153.37,0.3039,1.6405,2.7772
178.23,0.2846,0.22587,22.113
197.7,0.25781,1.0656,19.045
203.32,0.28501,0.80103,40.108
192.02,0.33649,0.55798,34.534
196.26,0.30742,0.41006,13.819
193.35,0.31987,-0.035772,18.287
184.27,0.32388,0.19548,16.978
152.93,0.32754,0.74548,20.641
135.64,0.32551,1.0788,52.889
127.57,0.31687,-0.61702,0.58438
136.58,0.28787,0.36076,6.1444
157.23,0.27175,1.124,20.751
185.48,0.27024,-0.065633,12.938
204.58,0.27419,-0.90089,15.04
198.2,0.29774,-0.49047,25.095
201.38,0.33496,0.39147,33.386
194.47,0.35713,0.19355,27.521
188.52,0.36989,-0.27728,25.159
179.25,0.38452,-0.12103,32.119
173.44,0.39129,-0.52103,12.319
151.84,0.36246,0.3623,11.297
127.18,0.332,0.81647,2.7458
139.77,0.30122,-0.75575,0.64141
168.2,0.27825,-1.3926,8.0971
177.67,0.27903,-0.55714,26.709
198.23,0.30313,0.3326,30.755
198.32,0.3337,-0.18198,24.078
189.02,0.35349,0.12496,24.237
177.18,0.3648,0.72705,35.037
202.28,0.40378,-0.11879,34.529
182.51,0.39347,0.48746,20.114
154.11,0.37459,0.88746,16.219
130.71,0.36585,-1.3042,3.8252
131.13,0.33815,0.22496,1.9558
142.05,0.31415,0.17774,18.64
158.72,0.2953,0.31593,2.5881
180.49,0.27349,0.42635,6.0257
183.77,0.34132,-1.1589,38.168
185.39,0.35731,0.15151,41.478
160.9,0.39768,-0.41654,48.34
198.26,0.38134,0.43554,43.029
175.69,0.40027,-0.16029,35.959
166.58,0.40669,-0.054045,27.803
160.93,0.4109,-0.029045,23.121
140.62,0.38816,0.42929,16.379
128.59,0.38375,0.95846,20.499
138.92,0.36573,-0.038767,2.9889
165.43,0.32997,0.69943,19.465
188.07,0.31026,-1.5902,23.205
170.33,0.30763,-1.3004,26.542
200.81,0.31408,0.185,41.48
164.76,0.36738,-0.23305,35.379
175.52,0.43707,0.069031,27.369
147.49,0.45039,-0.026803,53.785
145.95,0.45452,0.12945,44.742
159.72,0.45446,-0.72055,35.1
159.47,0.43138,0.53778,17.306
125.73,0.40616,0.96695,5.5656
136.07,0.36857,1.2447,4.2984
158.56,0.33328,0.43292,14.548
173.12,0.30919,-0.75666,7.2359
196.82,0.30664,-0.36692,33.029
179.65,0.33052,-0.006505,22.0
176.24,0.36697,-0.57456,47.128
174.91,0.40485,0.027523,48.022
148.19,0.43593,0.08169,28.623
167.48,0.43023,-0.38706,22.53
152.26,0.43195,0.28794,37.982
150.56,0.41289,-0.52873,32.927
129.87,0.39422,0.27544,0.24392
141.43,0.35114,-0.47178,3.8473
168.38,0.32217,-1.1586,2.7801
191.96,0.29302,1.1018,16.68
190.88,0.31265,0.91657,49.003
172.48,0.36061,-0.22301,35.219
187.97,0.39368,0.033932,40.722
153.2,0.42013,-0.66398,40.098
171.59,0.44901,-0.38482,21.971
153.08,0.45453,-0.60357,36.966
181.82,0.45301,-1.7786,14.352
161.18,0.42845,-1.8452,15.032
126.79,0.39391,-1.5411,6.5348
137.32,0.36158,1.0117,0.16098
158.82,0.32747,0.9249,5.8226
190.85,0.30067,-0.98968,8.0183
195.82,0.33449,0.22506,53.302
186.49,0.36502,0.53548,19.1
184.86,0.37397,-0.50758,24.084
179.81,0.403,-0.95549,29.167
160.63,0.41906,-0.026326,21.391
146.22,0.45406,0.72992,56.61
149.42,0.45406,-0.14508,40.487
154.48,0.44676,0.36326,19.393
132.76,0.4299,-1.2076,9.4881
136.86,0.40893,-0.2048,24.622
152.75,0.38242,0.4584,5.6723
189.86,0.34272,-0.23119,13.199
194.27,0.29576,-0.041444,35.742
197.95,0.33599,-0.73103,38.392
203.84,0.3713,0.17592,31.805
163.77,0.43442,-0.272,47.526
182.39,0.4429,0.30717,42.66
176.86,0.44489,0.78842,52.819
182.44,0.44566,-0.63658,21.028
150.82,0.40639,-1.2532,10.666
131.67,0.37284,0.40092,1.5774
138.68,0.33581,-1.1963,6.3084
160.43,0.30937,-0.48311,5.0509
182.04,0.28929,1.3773,7.4898
180.86,0.29356,-0.18295,23.109
181.8,0.35445,0.42746,37.616
168.97,0.36043,-0.040591,17.509
173.78,0.42999,-0.46351,46.801
176.13,0.44629,-0.53434,25.675
151.8,0.45465,-0.55309,123.44
155.15,0.4546,0.12191,14.1
158.01,0.43866,-0.61976,4.6641
125.89,0.39366,0.95941,5.731
133.84,0.35817,1.1372,6.5975
160.16,0.32704,0.000381,4.0004
177.22,0.3015,1.0108,11.086
