max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.05,0.18308,3.946,5.1387
166.24,0.19774,0.84256,6.2831
159.45,0.16741,-2.0095,5.7465
141.48,0.15006,-1.1901,1.1232
113.77,0.14862,-1.7623,0.0449
69.912,0.15028,1.2024,1.758
30.226,0.18483,2.2732,5.7795
9.5319,0.26414,-5.9351,8.2452
16.989,0.30072,4.6197,7.8483
56.908,0.31344,4.26,8.2871
109.89,0.32347,4.2781,12.113
131.68,0.30025,-2.165,19.898
167.19,0.27814,-2.599,3.8721
171.05,0.25264,-2.6525,8.7588
167.59,0.18645,-1.0796,2.4147
142.44,0.15267,0.56488,0.15785
112.72,0.14287,1.3677,0.23568
70.474,0.17899,1.4573,2.0875
34.025,0.28637,0.22817,19.388
14.726,0.29529,0.46984,6.2123
15.546,0.26659,2.8997,5.9275
25.54,0.28452,0.81498,12.371
106.91,0.30598,-1.542,11.554
147.58,0.29216,-2.885,15.971
163.34,0.29702,-1.3191,14.122
168.22,0.30841,-2.4475,15.826
160.9,0.22078,-2.1996,9.2054
143.75,0.17549,0.96984,4.9373
111.51,0.15647,0.72262,0.077082
69.905,0.20204,-0.4127,2.9366
25.647,0.27482,3.0331,7.1853
10.611,0.28684,0.4248,8.2693
21.004,0.30339,4.0297,6.3413
48.966,0.3129,5.5449,6.9385
120.69,0.30292,0.48799,11.482
154.26,0.2813,-1.6301,8.2392
164.75,0.26086,1.3109,16.693
163.74,0.18484,0.70744,3.652
162.36,0.23912,-1.0446,19.001
143.0,0.19287,-0.7752,2.8773
114.45,0.15298,1.1526,0.49848
69.662,0.14913,1.2173,0.40982
33.728,0.22758,0.78809,8.2853
13.31,0.26438,1.1298,5.024
18.663,0.29561,0.50962,7.3555
74.035,0.297,-5.0251,1.5735
111.87,0.30567,3.618,7.7025
147.38,0.28483,0.1999,8.5992
160.66,0.18126,0.94087,2.3291
162.56,0.15571,1.2374,1.9011
154.98,0.15493,0.76031,1.5721
139.71,0.18388,-1.4952,4.2405
111.78,0.17756,1.4575,0.016192
68.355,0.20512,1.0722,3.5019
32.41,0.2709,1.5181,8.0217
10.447,0.27199,0.58472,1.5488
19.813,0.26668,-7.8354,4.6685
44.173,0.27881,3.7799,10.818
114.47,0.28124,3.7229,5.3369
142.87,0.24035,1.3549,5.6465
160.71,0.19689,0.77083,2.0556
164.73,0.16407,0.64236,3.0177
159.54,0.18428,-2.4097,6.9297
143.49,0.14619,0.009718,0.0
114.49,0.14894,-0.6375,0.69845
70.617,0.17276,-0.54782,2.3473
33.457,0.27124,0.39801,4.7591
12.534,0.28266,-0.31032,3.9713
14.659,0.27299,1.7195,6.6832
61.3,0.28015,2.5598,5.4349
102.57,0.2963,-1.1221,12.539
147.45,0.30966,1.8848,9.3
159.82,0.23233,0.42579,3.2727
161.25,0.16138,-0.52768,2.018
157.58,0.17499,-0.65477,4.9432
135.26,0.15145,0.18968,0.38552
108.05,0.15555,0.46746,0.27682
68.409,0.2871,0.53214,8.9321
33.964,0.28878,1.453,2.1071
13.785,0.28954,-0.28036,3.6311
14.043,0.2829,-9.5005,2.0638
41.391,0.28526,-3.2602,4.2159
117.34,0.28966,5.7828,4.0217
149.45,0.20419,0.78978,4.1558
160.34,0.18202,2.4807,3.1754
163.39,0.17197,0.77728,3.2383
161.49,0.16736,1.0752,2.4952
142.05,0.14574,1.1196,0.35793
107.78,0.16889,-1.7776,5.1863
69.082,0.25675,0.8121,6.1665
34.287,0.31409,0.80793,12.305
13.032,0.33305,0.2246,9.6014
17.336,0.28953,0.75446,6.2387
49.377,0.29724,2.0947,2.6702
119.29,0.29776,1.9628,6.0094
144.2,0.30099,-2.6553,15.526
168.48,0.278,-1.0643,7.7559
165.8,0.20312,-1.3928,1.9822
156.41,0.17206,-1.5198,0.87824
136.13,0.19436,-1.4754,7.8469
109.09,0.22467,-1.0726,8.5878
70.534,0.16205,1.2171,0.87919
26.237,0.24196,2.8629,5.9274
10.331,0.2629,-0.44544,5.1436
14.668,0.34538,2.3844,7.5196
45.449,0.34744,-2.3253,6.3598
127.19,0.3538,0.86775,8.6494
148.94,0.28831,0.2997,7.9896
162.12,0.23594,-0.009332,9.5548
168.01,0.2099,0.9372,1.614
157.58,0.15628,-1.2149,0.57891
149.06,0.14922,1.5546,1.4058
111.49,0.14336,0.10734,0.10172
66.427,0.21879,0.62202,8.2204
28.608,0.27201,-4.8321,7.0514
6.9692,0.28699,-6.3905,19.116
26.151,0.26765,-3.8356,2.0202
51.424,0.30146,-0.69534,7.3986
119.89,0.29441,-1.3773,6.3703
147.75,0.21611,1.7547,3.0977
162.08,0.21052,0.57063,11.819
159.55,0.17586,-0.20784,2.9532
161.32,0.16794,-0.50993,0.80393
143.52,0.15651,-0.16548,0.65209
111.14,0.16385,0.81229,2.9517
