max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.819,0.12155,6.3467,6.7832
11.789,0.10974,-1.6943,3.0969
46.574,0.10974,2.5078,3.7483
97.782,0.11036,2.1071,2.2288
156.3,0.11932,2.2585,4.8552
209.39,0.11087,-0.39429,11.543
201.48,0.1135,-0.64429,21.113
176.68,0.13452,-0.97831,50.633
149.09,0.13458,-1.579,10.993
110.55,0.12776,-0.55193,3.5087
53.462,0.11357,-1.5084,4.1898
11.445,0.11497,-5.3313,4.3586
1.0061,0.11497,3.2666,1.8217
10.417,0.1217,4.7256,2.1184
37.988,0.1217,1.4527,3.7287
108.07,0.1217,-0.022998,11.48
157.13,0.12636,3.4284,7.9684
173.77,0.12077,1.3506,9.2579
202.3,0.12297,1.8506,19.523
192.55,0.12431,1.1666,16.231
154.12,0.12132,0.19089,11.605
127.59,0.1153,1.143,5.1101
48.641,0.11409,0.86149,1.1154
8.6139,0.11754,-0.26143,5.0438
0.51665,0.11754,-1.7385,1.5822
5.2155,0.11497,3.0955,6.739
40.43,0.11497,-4.2524,7.6557
89.236,0.1273,1.0719,6.3333
146.33,0.13955,-0.20171,5.6556
184.7,0.1337,-0.30449,3.2099
200.09,0.11321,-0.62949,6.2103
185.14,0.10664,1.8865,12.518
162.4,0.12389,-2.1392,19.691
108.14,0.11977,-1.5371,3.9812
69.305,0.13922,1.8064,16.85
13.397,0.14087,3.6585,5.7271
0.82595,0.1409,-6.4686,3.4003
12.857,0.11754,-0.85959,1.4404
43.295,0.11754,-2.7825,1.5357
103.48,0.11754,-0.6332,3.6447
156.42,0.11899,-3.2318,6.8252
200.66,0.11903,0.54041,2.2569
195.19,0.10882,0.21541,13.1
190.89,0.11076,-0.11862,8.993
161.39,0.14808,0.05569,38.105
102.66,0.14091,-0.66723,5.5459
47.068,0.13296,-2.5737,6.4003
8.6743,0.13704,3.9534,7.3323
1.2385,0.13712,-4.5987,1.0397
6.6233,0.1409,-1.3397,2.4012
53.872,0.1409,-1.8626,0.94654
102.29,0.1409,-5.3633,1.884
161.51,0.14219,-1.0369,6.2682
188.8,0.13569,-3.1397,5.1516
193.65,0.13295,-1.0647,30.065
181.8,0.13267,-1.5987,9.1214
160.14,0.13448,-0.69941,25.006
130.09,0.14027,3.2777,31.812
62.576,0.12508,1.7962,0.54726
10.843,0.12217,-0.30173,1.9487
1.3311,0.12377,-1.8288,2.9493
11.288,0.13712,1.0302,3.1948
46.188,0.13712,2.7323,2.0729
89.584,0.13714,5.2316,2.0236
149.62,0.14013,2.583,13.009
183.65,0.13263,-1.5448,8.7356
194.21,0.12208,0.25521,11.947
171.67,0.11683,-0.15382,17.045
153.64,0.12784,-0.47951,11.467
105.02,0.13137,-1.2774,7.7605
48.373,0.10731,1.5911,1.8827
9.77,0.10726,-0.53183,0.38067
0.52712,0.10726,6.3411,1.031
9.2357,0.12358,-0.69989,2.8179
47.67,0.12358,-1.6228,2.8081
99.363,0.12358,-2.3985,1.5892
148.59,0.12373,-1.7721,2.6703
209.08,0.11763,2.4251,5.9587
199.5,0.11972,-0.72489,11.03
191.76,0.12238,-0.43392,14.381
151.41,0.1181,0.26539,12.118
121.99,0.11177,2.0675,12.795
