max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.16,0.18066,-0.84703,29.437
127.15,0.26067,0.69811,28.889
126.97,0.3014,-0.588,28.931
133.35,0.30747,0.16478,22.874
106.37,0.18124,1.2089,5.4356
71.059,0.14546,1.4443,0.03539
49.684,0.13171,-0.24595,0.000224
58.724,0.15922,1.5457,0.0
69.862,0.17218,-2.5793,16.635
87.584,0.15912,-0.51886,0.097462
117.51,0.13727,-0.86539,1.8401
115.97,0.15056,-1.3223,11.378
117.91,0.1529,0.30475,6.8966
134.06,0.18944,0.67489,22.151
137.04,0.21171,0.73878,18.209
140.68,0.20271,0.94155,8.2362
119.98,0.327,0.43569,4.0608
72.205,0.20662,0.89611,0.0
60.056,0.15568,0.33083,0.0
57.776,0.13741,0.7475,0.000341
71.746,0.13658,1.3975,0.0
83.582,0.13014,-2.7421,0.0
109.69,0.12396,1.3364,6.3175
110.78,0.11989,1.3544,1.5709
116.01,0.14349,0.45653,8.3965
135.72,0.28387,2.0017,33.3
138.67,0.36905,0.81555,27.208
143.4,0.3805,-1.0567,38.536
124.61,0.32854,-0.46253,10.992
81.09,0.19918,0.49789,0.0
56.012,0.1552,0.48261,0.0
64.877,0.15078,0.64928,0.0
73.016,0.13423,-1.5257,0.0
80.661,0.12909,1.5347,0.0
92.208,0.12512,-0.21184,0.000577
112.07,0.11806,-0.71878,0.72593
112.04,0.14808,0.6583,9.1208
132.44,0.25564,-0.72156,18.438
135.54,0.37085,-1.6077,24.938
145.24,0.3479,-1.3299,25.47
114.29,0.27924,-1.2358,3.4665
69.362,0.18248,-0.35034,0.0
50.582,0.14871,-1.0656,0.0
59.491,0.14367,-0.74895,0.0
71.649,0.13904,-3.2989,0.0
86.844,0.12725,-1.2385,0.0
99.071,0.12376,0.33994,0.0
108.61,0.12103,0.533,0.41141
117.53,0.15375,-0.13992,10.157
134.02,0.27099,-0.59478,38.812
138.69,0.33122,0.069108,38.751
130.75,0.34026,0.071886,28.912
112.21,0.26575,-0.70898,0.0
72.555,0.17706,2.5264,0.0
54.182,0.14545,0.86116,0.0
52.663,0.13814,-0.82217,0.0
74.718,0.12927,-1.7222,0.0
82.323,0.12466,-0.63675,0.0
106.54,0.1177,-0.28328,1.3104
116.05,0.17712,-0.51523,13.808
123.23,0.19357,-0.86314,5.4409
135.97,0.31022,-0.118,41.481
139.8,0.37359,-0.95411,22.46
138.69,0.37321,-0.57634,13.859
118.98,0.31171,-0.3322,8.9559
79.241,0.19425,0.17822,0.0
58.492,0.15283,0.23794,0.0
54.95,0.12745,-0.42039,0.0
74.623,0.12791,-1.0704,0.0
79.763,0.11732,-0.23498,0.006435
105.99,0.11159,0.7685,0.002371
96.712,0.11925,-0.11345,4.5733
115.38,0.14468,0.063634,6.8707
129.86,0.28628,0.28377,24.072
139.16,0.32727,0.097662,19.233
135.08,0.31771,-0.27456,20.079
110.47,0.29806,0.19458,3.3315
77.063,0.19698,0.57999,0.013661
61.856,0.16554,-0.43528,0.0
58.389,0.13379,0.58138,0.0
69.413,0.12663,1.8314,0.0
83.44,0.11795,-1.3582,0.0
106.72,0.142,0.29527,11.769
113.21,0.18029,-0.26167,29.948
129.51,0.26058,-1.4096,36.576
136.11,0.34137,0.33555,43.443
139.25,0.37392,-0.80056,37.85
133.16,0.37437,-0.49778,19.113
110.88,0.24265,0.52136,4.7779
69.37,0.17692,0.056772,0.0
49.82,0.16038,1.1165,0.0
59.796,0.14378,0.70816,0.0
66.79,0.13131,-0.64184,0.0
80.136,0.12342,-1.8064,0.0
102.38,0.11578,0.44705,0.0
114.49,0.18731,-0.40989,11.799
121.83,0.21593,0.042189,20.012
132.16,0.28575,-0.91267,38.09
137.28,0.34962,0.15122,29.249
134.93,0.32656,0.60399,10.435
120.98,0.32138,0.048132,2.2025
78.02,0.19303,-0.19145,0.0
57.303,0.16071,1.4933,0.0
61.167,0.14675,-0.19006,0.0
71.81,0.14856,-3.1651,0.0
79.585,0.14354,2.1454,0.0
102.27,0.12799,0.22383,0.83088
115.92,0.15128,-0.20812,15.336
126.17,0.26398,-1.106,61.295
134.43,0.31604,-0.085895,44.612
135.09,0.35942,-0.19701,21.591
133.6,0.36993,0.15577,31.82
122.2,0.34766,-0.075091,13.424
76.217,0.21077,-1.6897,0.0
57.661,0.15838,-1.98,0.0
63.257,0.14481,0.76171,0.0
73.72,0.13512,3.2617,0.0
76.768,0.12855,0.37213,2.488
96.283,0.12318,-0.9744,0.0
114.98,0.13271,-0.031341,3.266
116.55,0.16172,1.1457,12.096
133.2,0.27042,0.69088,31.466
139.35,0.373,-0.12023,35.504
138.92,0.3648,-1.0675,37.592
97.721,0.26059,0.52669,0.0
66.442,0.13382,0.8371,0.0
53.626,0.14535,0.54683,0.0
58.251,0.14989,-1.3615,0.0
66.752,0.14346,0.61349,0.0
82.454,0.13182,-0.35109,0.004793
103.6,0.13514,0.85238,5.2374
112.47,0.14723,0.14544,6.8562
125.95,0.19117,-0.00248,8.3993
135.31,0.26799,-0.25734,32.652
143.1,0.37665,0.38155,27.206
134.82,0.37758,-0.64067,34.737
113.92,0.29274,-0.19654,0.003648
65.197,0.16672,-0.38612,0.0
59.237,0.14869,1.3236,0.76213
61.413,0.14529,-2.2847,0.0
70.961,0.13442,-1.2097,0.0
84.474,0.13175,0.35069,0.0
96.517,0.12564,-1.0458,0.000615
108.91,0.12985,-0.57779,7.0433
128.16,0.1681,0.099297,8.5569
134.63,0.27297,-0.93056,28.121
139.81,0.37564,-0.21668,54.495
141.19,0.36073,-0.2389,7.9957
105.96,0.27111,0.45524,1.6769
78.854,0.16547,-0.30934,0.0
56.463,0.14108,1.0504,0.0
63.001,0.14883,1.742,0.0
63.95,0.14362,2.517,0.0
79.557,0.13724,0.15246,0.0
99.501,0.12601,0.60594,0.2782
101.12,0.18392,0.49899,14.379
121.5,0.1904,0.20107,18.559
133.12,0.2906,0.29621,23.862
134.86,0.3517,0.9601,33.355
131.7,0.35066,0.61288,12.011
122.21,0.31966,0.082018,10.519
76.681,0.22793,1.6674,0.0
53.155,0.17719,0.052157,0.0
58.212,0.14021,1.9688,0.0
67.019,0.12919,2.0938,0.0
77.581,0.12396,0.67924,0.0
105.53,0.1201,-0.16729,2.0512
112.23,0.13346,1.1258,5.6611
128.25,0.19481,0.60285,19.806
137.27,0.30508,-0.00201,15.837
145.25,0.37887,-0.28812,45.631
147.08,0.37876,-0.66034,39.749
114.56,0.31079,-0.066205,11.898
70.557,0.185,-0.85579,1.5382
60.183,0.16049,-1.0711,0.0
55.291,0.17509,-0.1794,0.0
69.294,0.16306,3.0706,0.0
73.232,0.16062,0.58102,0.0
100.08,0.1379,-0.66551,0.23244
114.83,0.13641,-0.047455,3.0471
123.67,0.18608,-0.57037,17.287
135.53,0.27247,0.69977,36.623
138.99,0.37267,-0.26134,33.372
136.18,0.3681,-0.30857,16.108
