max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.23,0.23033,-2.0318,2.6652
127.64,0.22209,1.2001,5.1864
163.41,0.20794,-0.60126,5.8642
176.29,0.21186,1.7793,25.631
162.64,0.21429,0.9668,14.392
146.28,0.24427,0.22513,14.554
107.57,0.2571,0.6161,10.634
70.388,0.20467,2.0838,1.7805
26.94,0.19825,3.9262,0.88375
6.6895,0.19902,3.2366,0.75064
25.324,0.25471,5.9984,0.53891
53.743,0.25328,3.2394,0.20106
87.587,0.24612,2.0158,0.87457
131.9,0.2372,-1.2773,3.3395
159.02,0.22421,-2.8037,5.7984
172.02,0.23457,0.40189,18.625
165.56,0.22384,-0.81061,18.393
153.77,0.20931,0.67273,10.394
111.67,0.216,-0.1363,12.386
71.916,0.22569,-1.1436,3.4772
24.439,0.22976,-1.3012,1.7351
2.9924,0.22981,1.2592,0.732
19.445,0.19978,2.421,1.1967
70.237,0.19984,1.837,0.14755
95.582,0.19606,1.0634,2.7694
131.23,0.20872,0.045327,12.359
161.91,0.21589,1.2939,3.4305
159.48,0.23979,-1.8755,17.081
166.14,0.26559,-0.21301,20.069
141.74,0.28879,-0.22967,18.035
126.89,0.24358,-0.6637,1.9677
69.65,0.21539,-1.621,2.0511
26.119,0.21418,-0.5536,0.47281
7.3827,0.21341,2.6318,0.68606
11.231,0.22981,-1.0564,2.0579
43.153,0.22981,0.90959,0.74925
106.31,0.22981,2.536,0.48786
135.63,0.22224,2.7429,1.9097
167.65,0.23331,0.44154,7.3966
172.36,0.23386,0.59709,7.948
162.83,0.23214,0.58459,22.492
150.34,0.26432,-0.082074,28.506
127.89,0.23297,-1.4411,1.0299
71.645,0.29842,1.6766,7.4246
24.809,0.30309,-3.106,4.4208
1.9,0.30307,2.9294,1.3904
24.425,0.21375,-0.70878,0.4533
64.162,0.21354,5.7072,0.4918
111.33,0.20862,4.1836,2.4644
144.86,0.20436,3.8405,4.264
162.23,0.20075,0.56414,1.1749
176.38,0.25527,-2.8053,13.375
170.3,0.32164,0.23219,47.086
136.0,0.33257,0.015525,17.362
113.31,0.30354,1.3565,11.806
65.534,0.23642,-0.90076,3.7776
23.97,0.23008,0.9666,2.3412
1.9504,0.23053,0.97701,0.88448
6.9009,0.30307,2.6888,1.3212
57.961,0.30307,4.6048,0.14242
107.56,0.30307,-4.8188,0.38087
141.41,0.30097,0.46312,1.4117
167.3,0.24777,1.0367,4.2098
178.71,0.22153,-0.78271,4.0254
173.84,0.22508,0.57979,14.152
147.86,0.2131,-0.46188,7.9912
117.33,0.23542,-0.6209,26.335
70.013,0.2055,-1.9782,3.339
21.367,0.20097,-3.3108,0.98324
5.9982,0.20325,-2.9004,0.79653
10.661,0.23053,-2.9886,2.671
42.272,0.23053,-1.4226,0.17987
97.477,0.23053,1.5038,2.8737
139.96,0.2282,0.66072,3.9619
169.16,0.20534,2.3093,0.48375
174.72,0.23069,1.9649,39.908
161.85,0.23429,0.55239,14.196
154.17,0.22978,1.2357,10.296
126.37,0.2106,2.2517,7.1591
70.733,0.17299,1.1694,2.8135
15.928,0.17163,3.6618,0.55619
4.6196,0.18021,-0.85279,4.4887
10.324,0.20325,-4.141,1.4009
44.197,0.20325,-3.05,0.21574
80.954,0.20325,-1.4236,1.3744
143.09,0.20513,0.95832,5.9535
163.99,0.20598,0.081933,10.04
165.43,0.17872,1.7875,3.9057
156.1,0.18159,1.45,5.4375
146.46,0.1845,2.5083,7.3965
113.19,0.18097,1.6743,5.5524
56.335,0.2328,-2.908,3.6729
24.116,0.22643,-3.9156,0.9726
3.5297,0.22842,-3.5552,1.1407
11.919,0.18104,4.9316,3.3459
46.043,0.18104,5.1976,0.19441
98.683,0.18095,5.224,2.6045
133.52,0.18611,0.43092,6.8612
168.55,0.20879,1.9795,16.601
162.19,0.2323,0.56009,20.22
176.24,0.25822,1.2976,16.088
145.16,0.26158,-1.3191,7.2984
110.96,0.2496,1.6969,9.9288
63.906,0.19795,0.63963,4.497
18.523,0.20437,-2.243,2.102
1.7383,0.20506,1.5674,1.6095
26.517,0.22841,1.5292,0.54647
51.946,0.22845,2.4202,1.6456
113.14,0.22847,0.071576,2.1128
147.31,0.2217,0.25352,3.0231
180.38,0.19097,-0.67287,2.6339
176.99,0.18425,-0.16731,5.5264
157.48,0.22489,0.14519,16.69
134.33,0.24694,-1.4715,10.535
108.55,0.21502,0.16949,5.159
63.397,0.24712,1.8122,0.98665
27.154,0.22051,2.2046,2.0393
3.3197,0.22512,-3.86,4.2955
15.809,0.20505,3.2268,0.82175
25.502,0.20505,1.8428,1.3131
86.911,0.21007,-0.90583,4.3077
144.44,0.20995,0.42612,2.0783
165.16,0.20658,-1.3503,5.3831
172.7,0.18008,3.0053,2.0129
163.45,0.1834,0.99279,7.1771
151.15,0.18439,0.90112,3.5728
111.0,0.24513,-0.45791,12.937
66.691,0.18307,1.6098,0.32738
33.263,0.17642,0.80219,0.35295
2.5267,0.18097,-2.2874,0.67091
10.65,0.22511,-1.0006,0.39046
44.074,0.22511,-6.3346,0.94628
89.474,0.22511,-0.90823,0.43363
127.97,0.21881,-0.17628,4.7291
153.45,0.22056,-1.3527,6.8552
167.53,0.21231,0.87789,10.609
161.1,0.20923,0.69039,7.6089
151.11,0.20348,1.4237,3.323
107.75,0.18898,1.4897,3.0691
67.887,0.2118,0.48243,1.9162
28.842,0.20671,-0.00021,0.44144
4.4762,0.20825,-0.21479,1.1963
18.51,0.18096,-1.678,0.96794
55.211,0.181,-2.487,0.84538
101.5,0.18106,0.039373,0.85383
133.06,0.18557,-2.8287,2.8155
166.57,0.18556,-0.13007,1.2246
169.23,0.24981,-1.5495,13.386
150.93,0.23131,-0.51202,12.804
146.98,0.23319,0.27132,8.9702
113.96,0.22915,1.2123,8.5385
68.448,0.17685,-1.745,3.5873
23.844,0.17455,0.59739,1.1991
3.14,0.1818,0.80781,2.2666
15.93,0.20832,1.1196,2.4197
37.911,0.20872,3.8106,0.81085
77.071,0.21264,-0.038028,4.4244
138.86,0.22263,0.24392,2.0901
151.7,0.20174,0.81753,5.1334
170.88,0.19108,2.5481,14.922
169.45,0.21844,1.8356,7.5585
156.43,0.24915,2.0439,24.08
123.42,0.22764,2.5599,3.5224
68.344,0.26438,0.85263,6.3189
11.513,0.2629,0.96999,0.74331
3.0171,0.26275,0.7804,2.3704
10.415,0.18177,-2.4828,0.12536
41.157,0.18164,-0.39182,0.57532
103.77,0.18025,6.0346,1.0526
137.72,0.16912,1.7415,1.6362
150.49,0.23356,-1.7599,11.287
172.82,0.28104,0.69568,12.455
165.06,0.29004,0.68318,11.848
160.58,0.26073,0.46652,14.997
108.17,0.26632,-0.16751,3.4664
70.318,0.21694,-1.2998,4.3308
23.995,0.2135,-2.8824,1.5176
1.8511,0.21566,-3.897,1.9203
5.4064,0.26275,-0.26019,1.368
53.996,0.26275,-1.4442,1.1146
80.956,0.26383,-1.9678,1.2872
138.97,0.26579,2.7641,2.0972
166.91,0.22237,1.6127,3.7344
154.73,0.22591,-1.9317,13.139
160.32,0.26448,-0.49422,21.841
148.12,0.23112,-0.23589,8.8726
113.88,0.23406,-1.1449,6.8382
73.248,0.22467,-1.4272,3.1417
28.35,0.20627,0.36519,1.3338
1.4737,0.20615,-2.7244,2.4172
14.091,0.21568,-3.2126,0.44178
36.343,0.21568,-4.5716,6.0076
59.888,0.21722,-5.9202,1.7749
143.5,0.22274,-5.1383,3.8215
161.15,0.2377,1.3353,7.9927
175.71,0.22337,3.1409,5.0385
162.92,0.21915,1.0534,14.019
135.83,0.22904,-1.0383,12.272
112.44,0.22466,-0.94731,10.393
67.551,0.19682,1.3954,1.919
23.736,0.18879,-2.6622,3.5518
3.4247,0.18879,-4.2518,0.58856
9.1795,0.20617,-3.39,0.4862
43.815,0.20748,1.676,0.89114
93.011,0.21314,-0.69763,0.84232
133.83,0.21764,1.5093,0.7178
157.86,0.19043,-0.96708,6.1057
166.15,0.19516,1.8385,9.1159
148.3,0.29684,-0.54902,14.885
157.72,0.2975,1.6343,8.5789
113.97,0.22303,-1.7747,5.1077
