max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.387,0.35468,1.0298,1.5051
111.49,0.35683,-1.3709,4.5434
154.47,0.36385,-1.1487,2.0325
179.37,0.35055,1.5194,9.1609
181.56,0.32171,1.759,5.8626
150.18,0.29136,1.1798,7.5077
89.54,0.28827,1.7972,5.3521
27.283,0.33518,-1.365,5.3581
7.5869,0.33526,-4.6504,1.1294
1.173,0.33528,-3.3504,1.8658
7.8468,0.293,-3.6379,1.6403
36.165,0.29371,0.12386,2.259
84.401,0.29378,-1.2713,1.0872
114.6,0.30814,-2.372,4.8088
143.06,0.31685,-3.2498,8.0032
176.24,0.32999,-0.1817,10.104
149.53,0.32212,-2.0671,10.391
122.05,0.32112,0.80372,6.9008
77.565,0.32831,-1.1289,8.261
47.41,0.32903,2.9089,2.1208
6.7698,0.33021,3.8235,2.5808
4.7848,0.33058,5.6485,3.9095
6.0277,0.33528,-0.21404,1.6492
33.334,0.33528,-1.5772,1.1471
78.762,0.33522,-0.64737,1.2944
112.82,0.34211,1.0019,5.4259
157.03,0.34299,0.24916,4.3561
154.74,0.33295,1.5422,10.879
148.12,0.32536,1.8068,6.4233
133.11,0.33146,0.30263,22.007
77.347,0.3245,2.12,5.2571
35.005,0.35103,-0.56721,3.136
6.5948,0.35086,0.94737,3.781
1.5918,0.35088,1.5474,4.0134
7.8983,0.33058,0.98487,0.54686
39.094,0.33058,4.6717,1.068
67.646,0.33049,4.6515,1.8382
117.29,0.33279,0.90084,1.6411
150.16,0.34676,-0.35193,8.1939
152.3,0.35178,-0.73388,21.197
149.57,0.35257,-0.49429,21.487
118.02,0.34635,-0.84846,8.0968
90.076,0.35139,-0.4311,9.3619
34.157,0.30805,3.5567,5.7332
8.4817,0.31009,2.5713,4.6404
1.5325,0.31112,2.5463,2.0616
5.6973,0.35088,-3.6412,1.5859
38.579,0.35088,0.020586,3.5804
70.133,0.3508,8.2754,2.3734
104.54,0.34989,1.2248,4.1017
164.15,0.35359,2.547,10.508
175.43,0.34751,0.84003,5.7747
162.13,0.33549,-0.69539,7.3804
129.53,0.32131,1.5754,3.8192
93.514,0.31007,-0.50719,18.076
48.369,0.32904,0.38061,4.2532
8.5599,0.33041,-1.7298,3.1039
2.3968,0.33045,1.9202,2.6819
9.0739,0.31154,5.7577,3.1774
39.233,0.31153,-1.5305,0.88593
77.332,0.31147,-1.8756,1.1099
117.24,0.32348,0.47366,1.459
152.26,0.33035,-0.15412,4.2287
190.72,0.32769,-0.46106,6.2408
163.31,0.31325,0.50352,8.6789
122.82,0.32951,0.72436,11.738
79.021,0.32798,-0.58328,4.2303
35.684,0.33315,3.0295,10.742
3.0616,0.33346,-3.9059,2.242
2.1066,0.3335,1.7941,2.9886
6.7251,0.33045,0.2066,0.70557
34.227,0.33044,-0.031597,3.1544
66.377,0.33043,-0.52674,1.3789
122.3,0.3373,-0.17743,2.856
164.29,0.34436,0.91979,10.195
175.72,0.33068,1.5628,3.385
170.11,0.3107,-1.3476,16.825
122.2,0.32271,-0.25174,12.148
68.999,0.32207,0.39063,5.5592
30.162,0.34198,0.67842,3.6202
4.7612,0.34207,-3.857,4.8519
6.1873,0.34207,-2.682,2.0865
2.8486,0.33349,3.1055,1.2108
31.817,0.3335,2.9673,1.5273
83.3,0.33343,0.72217,1.6565
122.48,0.3328,-2.1535,2.6039
133.57,0.33503,0.093701,9.2102
161.41,0.33864,-1.9882,19.181
152.59,0.34123,0.72634,14.153
138.22,0.33811,-0.077827,16.084
92.524,0.34117,0.78953,9.5022
37.775,0.34608,1.6773,5.3651
8.2562,0.34607,-0.65809,1.2764
1.4243,0.34607,-1.8081,1.8494
7.5182,0.34207,-4.1956,0.44445
30.822,0.34206,0.96622,4.0097
74.489,0.34203,0.69608,2.8379
120.57,0.34182,0.070387,2.1986
155.51,0.3487,-0.45739,10.011
170.7,0.34244,-1.8393,7.3658
159.87,0.34896,-1.7748,11.929
124.55,0.34676,-0.47892,7.6246
83.941,0.3458,1.4884,6.045
40.787,0.34703,3.1012,5.1245
8.1009,0.34678,2.0158,1.5513
0.88461,0.34682,3.6408,3.7499
9.4639,0.34614,3.0533,5.4769
40.071,0.34613,4.2651,2.2384
79.166,0.34604,-1.105,1.0016
107.36,0.34572,-1.6557,2.2406
161.47,0.353,-1.5335,7.7376
186.94,0.34679,2.3846,9.455
181.08,0.32352,-0.65084,8.3435
139.74,0.34492,-0.20501,18.805
84.355,0.34713,0.087351,10.41
37.233,0.35406,-0.17485,10.233
5.4155,0.35407,-1.0853,1.7408
1.9911,0.35408,-2.6103,1.7161
4.3163,0.3469,-2.0728,6.3015
31.161,0.34692,1.964,0.71493
82.814,0.34687,-0.3561,1.0315
100.48,0.34714,-0.8318,10.9
161.7,0.35562,0.91543,10.013
170.08,0.34182,0.13348,11.161
180.49,0.32003,0.87307,8.2119
127.91,0.30626,-0.8561,8.1313
70.439,0.35149,-1.2137,13.318
30.557,0.35424,1.9741,5.7575
4.1511,0.35423,3.2136,2.7661
0.9615,0.35423,-1.2864,1.5664
11.431,0.3541,-0.073859,2.2196
40.415,0.35409,2.4629,1.3801
91.071,0.35403,-1.3072,1.7944
121.22,0.35722,2.2921,4.0143
159.1,0.35988,0.26434,6.131
167.59,0.35835,-1.0926,10.317
149.64,0.36112,-0.75303,15.851
122.6,0.35812,0.54281,7.1294
74.798,0.35215,-1.8398,8.0548
29.122,0.3168,-3.727,3.0969
7.4781,0.31793,-3.8125,3.2394
3.3906,0.31818,-2.1875,2.002
4.0311,0.35427,-1.95,3.9063
33.118,0.3543,3.2369,3.1233
70.97,0.3542,1.6167,4.6233
109.9,0.35612,0.56602,11.841
149.31,0.36463,-2.0618,7.4547
165.06,0.36248,3.1813,4.5573
174.2,0.33086,2.0959,12.901
142.14,0.30745,2.3417,2.9076
90.904,0.31249,0.084077,10.302
38.413,0.36994,-0.37813,9.1039
7.6162,0.37,-1.4385,2.152
1.2053,0.37003,1.5365,2.3399
8.7769,0.31827,3.424,3.6319
36.346,0.31827,-0.53924,2.0939
86.914,0.31824,-6.6594,2.338
114.31,0.31885,-1.5351,6.1774
157.44,0.35451,-0.96285,5.3512
178.2,0.3552,-0.86979,11.135
171.99,0.35233,1.0448,17.21
110.12,0.359,-1.5094,8.5165
80.576,0.36933,-0.21701,32.738
48.301,0.36338,-1.9792,1.669
9.756,0.36334,-3.7896,2.0876
1.5559,0.36335,-7.8646,2.2823
3.2833,0.37003,2.5729,1.7585
39.022,0.37003,0.33467,0.61355
77.48,0.36994,0.41453,0.92214
115.37,0.38026,0.86384,1.1778
150.62,0.38313,0.11106,16.763
170.72,0.37407,-0.095884,9.0477
157.5,0.37439,-1.2563,11.649
130.79,0.36038,1.2145,12.391
65.859,0.36472,1.4319,9.9851
26.451,0.35093,-0.73031,9.3531
5.1677,0.35097,2.9593,3.8837
0.6285,0.35097,0.33427,1.2753
5.9148,0.36335,-1.0032,1.6315
40.558,0.36335,-3.8664,2.3547
77.071,0.36326,0.68844,3.4141
115.64,0.36293,-1.3373,1.9734
139.47,0.36195,-0.065031,7.0097
178.53,0.35689,-0.57198,13.128
150.39,0.33373,1.3426,12.19
127.71,0.32472,0.23844,16.755
94.403,0.34509,-2.4692,13.102
29.201,0.34922,-0.8314,6.7695
6.8871,0.34919,-0.74182,2.4733
0.04195,0.34918,-2.5668,1.5214
7.045,0.35098,3.8457,1.449
33.49,0.35097,4.0075,2.4261
78.592,0.35094,1.5124,2.2546
107.02,0.35415,1.3117,5.198
136.53,0.35926,1.2339,13.982
162.81,0.35816,0.80193,15.365
176.57,0.34813,0.041517,11.228
129.94,0.34887,0.33735,10.894
78.755,0.34461,0.50471,8.0104
42.198,0.34654,0.51751,3.9454
4.106,0.34622,-1.4929,2.2804
3.7651,0.34622,2.1071,1.6765
11.617,0.34918,-0.43041,0.66748
39.16,0.34918,-0.3436,1.2861
73.747,0.34913,3.4863,2.1553
123.47,0.34844,0.86056,0.9569
153.02,0.34768,-2.5672,7.5892
177.98,0.34482,-1.3742,13.692
151.11,0.34945,-0.20957,9.8982
111.56,0.33472,-0.71374,11.437
81.191,0.34744,-0.12138,18.276
33.661,0.34958,-1.5336,6.1451
5.3405,0.34958,4.406,3.921
3.0529,0.34958,-4.094,0.93751
10.591,0.34622,0.043501,1.4001
43.08,0.34621,-2.5947,0.80618
82.336,0.34615,0.41017,2.3837
122.39,0.34579,-0.79053,2.0685
153.58,0.3502,-2.3683,8.3198
159.78,0.34789,-2.0252,11.054
173.03,0.33844,-0.11067,8.0616
130.22,0.34599,-1.6398,17.039
68.151,0.34879,1.0775,10.223
41.514,0.35686,-0.68467,7.2697
4.3385,0.35618,3.0549,6.094
3.4739,0.3562,0.82991,2.2179
7.5589,0.34958,1.5924,2.2951
39.761,0.34959,-0.54579,1.1448
79.937,0.34951,-0.49092,1.0244
111.84,0.35192,1.5584,2.1977
153.47,0.35212,-0.5694,8.5045
156.42,0.34786,-0.25134,13.548
152.05,0.33899,-0.11176,7.8675
109.04,0.35272,-1.0409,17.319
63.871,0.35763,2.0764,8.8523
31.619,0.35164,-1.1358,6.6091
7.5863,0.35148,-0.79618,7.6425
2.6303,0.35148,-0.52118,1.3777
10.373,0.3562,-5.3087,1.3787
35.711,0.35619,-2.4969,1.1299
84.337,0.35613,-1.992,1.1329
113.64,0.35811,-0.89271,2.9494
165.86,0.36206,-0.44549,4.5292
172.58,0.34529,-0.37743,6.5381
140.09,0.33468,-1.3628,9.0037
127.42,0.34092,-0.31702,18.878
76.042,0.34991,0.25035,9.75
36.511,0.36095,1.2131,6.8138
5.0934,0.3611,0.50273,4.2186
2.3847,0.3611,2.7527,2.0954
4.7093,0.35148,5.2902,1.5422
35.586,0.35149,-2.148,1.9731
82.332,0.35185,-0.64311,3.8155
105.44,0.35715,1.4562,8.1266
152.16,0.36713,0.77842,12.222
176.19,0.36404,-1.0535,14.048
165.3,0.36519,-2.3639,19.114
140.02,0.36235,0.85689,17.427
90.128,0.36158,0.62425,11.126
45.487,0.3495,2.3621,6.3745
4.1527,0.34977,0.35164,3.9653
1.9709,0.34978,-2.8484,2.2229
3.7376,0.3611,0.96414,1.2157
35.274,0.36114,3.2509,0.90158
78.318,0.36184,5.6058,4.1857
113.88,0.36115,-0.74489,6.4228
164.59,0.3653,0.92733,9.1591
189.6,0.34213,2.7704,7.7975
178.77,0.3075,0.38497,13.234
117.33,0.32985,0.3558,12.255
78.58,0.34079,-1.5768,13.445
29.964,0.35927,0.96096,9.0001
3.5162,0.35931,-4.3245,3.5385
1.8925,0.35934,-0.64946,1.9112
11.16,0.34984,1.538,4.4327
35.441,0.34984,-4.3502,0.97795
83.927,0.34978,-1.0203,3.2686
122.55,0.35072,0.35402,5.3562
131.83,0.35603,-0.67376,11.225
170.52,0.35205,-0.48071,8.2066
164.48,0.34144,-0.26612,13.004
111.73,0.361,-0.67029,30.653
76.355,0.35793,0.62207,10.787
34.913,0.35502,-0.49013,5.9074
5.5727,0.3549,2.9495,2.5885
7.7538,0.35492,-0.55055,2.1194
7.0185,0.35934,0.036952,1.5919
37.385,0.35934,-1.2262,1.701
79.407,0.35928,-2.3214,1.6314
113.45,0.3595,-1.9221,1.8979
157.15,0.36082,0.47515,5.3472
161.16,0.3558,0.4682,18.204
149.95,0.35694,-0.51721,13.628
118.08,0.35062,-0.096381,14.841
81.515,0.35511,-1.029,12.683
40.435,0.31243,2.1088,6.5676
5.2166,0.31324,0.073361,2.9327
5.3254,0.31402,-0.77664,1.224
3.6614,0.35493,1.8859,1.7287
36.009,0.35492,0.047666,2.4064
77.449,0.3549,1.7775,3.3185
128.17,0.35512,0.20183,1.5623
150.58,0.35507,0.89906,7.7132
171.23,0.34602,-0.48289,7.9748
172.39,0.32079,2.3317,11.572
124.38,0.30024,0.95253,20.576
90.778,0.31162,-3.3801,7.7446
